,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.25647784681107,4.852296423228708,0.10342988003938618,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.2190388881603975,4.918191213189885,0.13283842266426218,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.868078491970484,4.296110664515982,0.08861312699611651,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.8042984234978774,5.122818841903287,0.1652993294065762,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.7761832736255317,5.511320252798542,0.3428918859027521,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,0.39221201964490565,7.48786204821056,0.6056219196466238,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,1.3204701594083328,4.638874704394868,0.16428736686269974,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,1.2655186313939313,4.087444085896698,0.11410809673436,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,1.6464749371492722,4.892388259411342,0.09167632909233503,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.643955462381408,4.633866338415322,0.13876089975423736,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,1.2662046201843005,4.677134117849621,0.13492086957778843,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.8566600778569529,4.659295592025879,0.09695633175990785,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,0.8938750753590033,5.481820567402275,0.2570338413625112,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,1.1928772597054293,4.841597559402321,0.15483047935869498,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,1.0782125290070084,4.624624778273565,0.11931685488607087,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.4253871962903297,4.45803902125874,0.1146456651676708,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,0.9075522173948044,4.888344017865837,0.150919851421981,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,0.9247614964086367,5.116527500820058,0.08618195031515448,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,1.5270587412057504,4.722670919477131,0.12870453874962665,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,1.5177215879275294,4.917060274107786,0.10872976799594425,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,1.2333997636631642,4.6798479526172985,0.10289713672888454,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.321481140119687,3.7127726909398513,0.22061157564610434,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,0.8877884218242427,5.5087970880083885,0.198397927990768,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
18,1.722656289055903,4.855089652252782,0.0976509013364448,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,1.0388487157169874,4.981768744910788,0.213838308476266,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,1.9698220622442488,4.698472565267069,0.1229982934169684,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,0.8639583726123583,5.0236602662063055,0.2083543590833306,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.0885292371605146,4.332855752138701,0.15987910532503688,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,1.1794782751988606,4.920262080759768,0.11186860442436157,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,0.1656102647871678,12.863257081506655,0.8755031163313197,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.1109401866292705,4.868927761654951,0.1403402552870221,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,1.167284516707567,4.921328241289724,0.18862444226349823,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,2.0980293471273894,4.906888332970225,0.08701115661597601,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.3673493779540715,4.211150266247575,0.12507724474877824,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.32632953424456035,8.199999691702082,0.7635890329830683,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.4467609198775555,4.8300452956905096,0.09887455073703415,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.398519692893583,4.569647493590559,0.1378794725292586,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.218224114199979,4.520951274876662,0.0884614551217669,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.0707462949099866,4.748237429895625,0.16360046858456692,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.1769813808470544,4.823620636997974,0.13327545397707088,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.2043643972506688,4.449374579996478,0.1552101644907885,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,0.9392099615260356,5.314446048965626,0.3095302662766727,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.0883601753070977,4.995791042933117,0.13364006399967013,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,1.3166792588389769,5.115014246373714,0.20054902507787764,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.7280069318767142,4.787162034846837,0.08933655999672943,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,1.1440616286755754,4.374932753133306,0.22172079043849255,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.3864162074573037,4.713378735298422,0.11390743656383895,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,1.3641084834177735,4.685601940597217,0.1775509614856452,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,0.39894984336408085,6.775520108897987,0.4516310838881474,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,0.8429428390166939,5.459648784846295,0.25902361974064003,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.3936243430764808,4.869609406905321,0.13356246403105876,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.3077541315235268,4.806506563693919,0.14480143034925388,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.4212233670185948,4.424093232281803,0.08861311278444171,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.0174861044777272,4.878222568866125,0.1413711154463,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.6643521810564764,5.591382806889694,0.2854007834586635,0.9556906515287785,0.1648977972536671,14,23,16.099956512451172,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,1.0212269560641092,4.84786302309992,0.3116086392274022,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,1.1482450931650787,4.545496196951728,0.18398485281410548,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,1.7080159205699699,3.5085940398517006,0.15349910620878332,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,1.6411312687168091,4.667169866619347,0.0845956905405131,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.8250750195309382,4.35257033173428,0.1283097821850304,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,1.4017706502638263,4.360025776514358,0.11642671579649506,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.645624163908357,4.240015623061853,0.08988739564210939,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,1.3633172866860912,4.742196580430148,0.19767633006427618,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,1.285667302635544,4.879244854783436,0.18263736635241618,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,1.118583855440678,4.457617984124616,0.14043226856609137,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.264434798915394,4.410300749923412,0.11796359601829516,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,1.0811234206995728,4.331651189008714,0.134422894854244,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,1.2439489782391584,4.311083525210037,0.0807939570854396,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,1.0130833596321138,4.616151967771848,0.12676168824081635,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,2.052341189540227,4.671999007020237,0.11849005894770012,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,1.9916017509674113,4.817256336429126,0.08253003457268435,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.1841884627488894,3.639523901324665,0.23876957543415595,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,1.4148929117237317,4.7005058990429545,0.16354022122326475,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
18,1.2391432526600166,4.6153358885368885,0.11542234957137315,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,0.7950643239833957,4.240362853059922,0.1511508473856194,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,2.0522129165622527,4.478362213604563,0.10058547172396831,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,0.9989973405428657,4.368870958129518,0.12261230872401939,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.3917675770587288,4.3146221374739895,0.12344261124683259,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,0.861931248002674,4.607650417511062,0.165697445869102,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,1.910453358679555,4.440036627713753,0.07240500720173737,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.176693117731739,4.699984515775142,0.12464582649304443,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,1.1790483068700806,4.222053962205264,0.19851924944272809,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,2.2394946499978334,4.457934005393427,0.07414458095179592,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.1470086888854254,3.656614436043684,0.15847059676184083,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.8634231741582273,4.448901622745754,0.2413469751900853,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.587962428531988,4.599272236413706,0.1141369576705501,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.2067992227060194,4.201671950713523,0.0980783262412537,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.1809963415269595,4.196810730405969,0.0942031817808535,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.4382233946652248,4.664782917389464,0.12681405272015342,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.3410275385524026,3.978763683577281,0.1021867122112627,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.6571474851893129,4.331871928015371,0.14386318575044893,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,1.0757391112203665,4.316354512635915,0.16701803895460135,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.2746180997137957,4.483878528094434,0.14626406658421626,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,1.3627139436267843,5.059973815629359,0.10503761892871659,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.4284277130507192,4.707261169412698,0.09515137083298314,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,1.146415414427607,4.029954975142798,0.13584046435508818,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.537732467997782,4.570068033073437,0.09613489861617872,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,0.8888897700414692,4.758501150890839,0.15568463001411398,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,1.352442946784926,3.817972872514381,0.21636037127350818,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,1.0621694560396904,4.546885297890654,0.18375628370088654,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.288631369149216,4.2747956883452165,0.12483633855727945,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.3999671335535802,4.579534813628893,0.14520297160586587,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.5528676886210044,3.8948702318678703,0.09031659496260122,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.3958879531063404,4.494961582556433,0.14903834974965158,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.9419035838406212,4.7688043972379575,0.24903670078876694,1.2743813055266084,0.12800579460299744,9,29,20.726837158203125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,1.1766682445308463,2.726658034028677,0.11740470210730584,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,0.9688000374658038,2.3178712353639113,0.217896029568898,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,2.283658857434925,1.6833062750670913,0.235992285734232,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,1.4994810227008106,2.5396974417717013,0.0807097775613938,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.7861712517152835,1.934509470872644,0.13990421386591917,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,1.5328705020199056,2.201436277262563,0.14213429550575668,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.3160643796314344,2.9873546217863947,0.07587830052005956,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,1.1487941859458468,2.5656129098726757,0.15202185909754065,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,1.5548207108416254,2.696281154433234,0.07384511476723087,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,2.7964345009986373,2.8360956997004774,0.07940428616488782,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.462313501008451,3.157907859935118,0.0865220587295143,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,1.376696834950273,1.657317041232043,0.16499845082485892,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,3.238681952707286,2.822377848420481,0.04452547746446961,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,1.3688084460124923,3.2701677306207766,0.05022921568743084,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,1.5303080342834734,2.2669968280788795,0.17251338043812492,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,2.173885104954456,2.8537305644979587,0.05135736337523427,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.438604574956821,2.1258590519351523,0.1898547308207734,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,2.372079904057639,2.5425331608898176,0.08990648692884401,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
