,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.3504638223635232,7.9807757365116485,0.6172294499149484,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.8892447471947883,5.2783734526403645,0.3446405063123115,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.7881324231292185,5.563957700536571,0.32999169718403815,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.016177751914897,4.670919854535807,0.2540128602596384,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.6019943133273972,5.8945812015211025,0.32906255275197477,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.9166208510175047,4.883283051812556,0.24419265394565776,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.9098523938893797,5.162226024553263,0.22224035481423166,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,0.7709460210738025,5.326749648077489,0.27810244662878175,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.3624086226362189,4.885890461508987,0.15325687776104505,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.5210824704239196,6.238818097330508,0.41479105254951754,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.99290219113288,5.293073553432783,0.20439672606139925,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.1070850602359366,5.260584333848951,0.17236184686531256,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.6976354231640074,5.88734591145634,0.35275920946704536,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.6363547585068797,5.829611178396794,0.5045966392438384,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.169563282097343,4.795144014240355,0.24160379814479907,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.8228569696968233,5.557268971096141,0.4214904650223613,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.928098653096762,5.196932648551567,0.28585939842927344,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.584920909862479,5.340438628620586,0.28157502913566357,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.885560376727964,5.441457457923633,0.2856083097637985,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.7282740233721333,5.128917654246106,0.3295062025329844,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.7373043894450596,5.251768492619421,0.2495687286204262,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.538471517205205,6.173755983307485,0.38142730446830336,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.5143548956872285,6.604057670450146,0.47389084121615643,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.8960536119447058,4.802848021491673,0.21426736521905657,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,0.7192477123405864,5.666480062938573,0.32391033884442244,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.5033038438993956,7.157872921515371,0.4812193597254562,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,1.0321250491840672,5.518219828765971,0.21761150586146563,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.8210731156544453,4.989530165329405,0.25134935237591444,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.6487963043015484,5.5868979881671965,0.28222008507621915,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.6548356197479092,5.857833856545351,0.399868056212474,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8433589934403282,5.753236220742377,0.2973857064079407,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.6341443132787528,4.701264766447626,0.1771316803214366,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.4938576569413614,6.1352911292378405,0.45191386858832294,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.3185398457450073,4.905021018777224,0.20231362008726503,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,2.594754627593172,4.7580821791351875,0.24536813658475368,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.8193915293694798,5.374416755893847,0.27435108272013975,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.8225235628267048,5.551370846173547,0.2154166849713503,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.04953187528297,4.944968543694573,0.21341657431992334,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.5858740289020768,6.267227901990456,0.4366692263802342,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.0954640020614015,5.293601222718697,0.21519472886374638,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.579961716827314,5.740374078054906,0.3686540058658683,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.4918289250717905,6.294815209578049,0.43853016926051624,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.8556133385569203,5.544455949863158,0.3006796889673766,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.5006993044765067,5.963112083292944,0.4572840396623535,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.8357725359654653,5.355966923436858,0.19941880674059217,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.563460113886395,5.08501618711576,0.18482653647895605,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.12579815795940058,14.907395854872513,0.9318442012636805,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,1.1601096330880316,5.110620782831683,0.2017818784278429,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.34965727819513115,7.821853061475298,0.6134956712343641,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.17776273953605012,12.900151680421853,0.8671488902691268,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.2949395733283525,8.349610927700004,0.5674682307387874,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.5516989256969043,5.620531276996521,0.35196508127357207,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.9143236386031187,5.484784556789501,0.3586147907670464,0.6305603462826938,0.1481715860172194,12,31,19.965316772460938,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.8604635773778664,4.5871815325691605,0.24580318168805282,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.7751193470415512,5.343498108801173,0.29230791420204316,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.9280212042438606,4.712265046158042,0.2628028628522642,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.9453011615600327,4.58544383586217,0.26234989047013035,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,0.9907810757194129,5.184089926915198,0.21679703256317853,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.1789922575589311,5.049252195045139,0.19075484568691758,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.45441794815459763,7.113009535462196,0.4563214147030024,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.7646188559793712,4.948771932387565,0.26654637046091784,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.4635950762030532,4.837710063660486,0.18701589780190706,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.7398572565114578,5.23843601623069,0.335699728132337,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,1.1201094119566424,4.804241010044049,0.23169520413899222,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,0.6922401078385247,5.596684931525145,0.3075018578125772,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.5091580798065107,6.582421814451059,0.5154075785832606,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.9283085064113521,5.094581067417843,0.2572502740664366,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.9323376169922267,5.231207602733519,0.18191865736250754,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,1.1367687047619288,4.851967131301237,0.27405133408990767,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.6837675279078388,5.100232342340112,0.3276603781298411,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.9707834578023078,5.2800465406811075,0.2549266594824905,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.7650973709089173,5.376381848936829,0.3029412984397802,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.5718444876383474,6.266612842500795,0.3928285975523027,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.8097478710712108,4.636915332108067,0.24701694223364745,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,0.65927981116287,5.738691199133385,0.29046528416323486,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.5280090246095197,6.376964220537748,0.3346342953399381,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,1.5209981581065242,4.342040617324723,0.24377913392448106,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.9996021849553458,5.17448151562249,0.30633229692576136,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.8288826928067684,4.8808924520196095,0.23590954051118862,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.6751739414689907,5.11241656576806,0.3775283670359702,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8351237755328556,5.1169288966429445,0.2888727383046824,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.9495771629870111,4.852595258731688,0.18020182420775005,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.44004195776163596,7.071885037801325,0.5250661130507134,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,0.9958084845747104,5.227180620003477,0.2645196352147522,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,1.3725654686795972,4.7280582674548555,0.1709378842266485,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.8576297275076766,5.304177977096152,0.2806401652423273,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.8424339530525012,5.232557851243817,0.17062316091944352,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.1181346610918548,4.952278600267779,0.24468892561372324,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.7781717905043284,5.004051313478535,0.3759017078666614,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.394931764725008,4.948867027957177,0.25270989823567175,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.6580396994379031,5.5772503270675164,0.3544432151070732,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.6578091725012515,5.031150504238754,0.3679345403449024,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.8295184668778683,4.995103855138691,0.23206927522850912,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.9841610949137615,5.470556263460742,0.21523926124138482,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.8506158685802085,5.536176931660903,0.19075963434732285,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.0709216778937125,5.306724684003687,0.20566835280595758,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.3668849213264281,8.415114321284907,0.6478935803625077,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.8193997013014916,5.230559284601188,0.2327127456607075,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.33314136888722085,8.65402346282565,0.591154670054631,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.3135692463681723,9.486036200571778,0.6799461192132985,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.28722361421764636,8.997139244364332,0.6294852848303326,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.5304695729172388,5.530076075300185,0.3778411238950303,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.743674427481318,5.158654517892061,0.339378856453916,0.7185654946012279,0.11498944963727678,8,39,26.779909133911133,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.2721695871419565,2.782355417651246,0.13119756605486968,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,1.137906548803389,3.7555328319907884,0.1863401216133289,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.7903255698866902,2.4695464025008858,0.4563798812708206,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.9904311890980417,1.5766695063545775,0.363060859887287,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.2366018492157824,2.924940783250536,0.13784360988576616,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.5585327757210223,2.9756155773152555,0.09858080464419687,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,1.3328954278758334,3.42988578710031,0.27561113018071554,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.9232864231943573,2.0575291450036537,0.2707298379177371,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.9574201543417616,2.4351547937378277,0.23621038970062944,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.7499761699329217,3.002475753751384,0.3488083165950717,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,1.397005416258685,2.69112737200941,0.1368136704886941,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.0472133370236567,3.1154219355761796,0.19685040487007843,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.7518024109334012,3.5417283971209605,0.45599896183259636,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,1.701768361037236,2.8498784040323284,0.0997754405042028,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,1.1057563592707975,2.5988578374594535,0.10988056813564466,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.9233405506908914,2.512507503931287,0.24944876295213456,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,1.339915574332528,2.029850023679922,0.41081181894399693,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,1.0287457438174563,2.587610818639956,0.21751328188748448,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,1.2132513472490771,2.8588706289948846,0.17326212899060273,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,1.3032970765890175,3.04297969478898,0.3068901532076778,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.141201556247078,2.645060632179059,0.2608780565111362,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
