,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.966709312022504,3.2357670020666807,0.1170635460816989,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,0.8133680345477684,3.127465166356039,0.3356439934244855,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,1.145318585719557,3.0483336936293464,0.16163939521787993,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,1.1580334752259942,2.550082387178574,0.41607141872185016,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
22,0.8417551885171243,2.8459434536601282,0.3103961073560456,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,1.0970155198257336,3.048401656588146,0.277955282361089,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,1.5610628833372089,2.329610566405625,0.2637545266078076,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,0.98150451607884,2.503588231316214,0.43639126075493057,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,1.386907262707082,3.0573366915638065,0.1706435995339589,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,1.0183561228609261,3.060791716345092,0.16925060792109412,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,1.1349968005690851,2.757464849232404,0.32570917743851674,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.849910363044648,2.874195069363874,0.23666661047065574,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,1.0686500978325961,2.664726058476573,0.24383414285862648,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,1.9849952632526713,3.1884591369202337,0.13962693810154106,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.840043047263626,3.450728556897749,0.44110993569683193,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.7132850156820312,3.4372845555954212,0.4801930907094133,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,0.8869994332296744,2.3545463840454834,0.32021643139670725,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.7186610357651299,2.73615669341675,0.69306357680414,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,1.3717516998280326,2.706193610568258,0.28329532426257037,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,1.6379268643782248,2.8486680655453105,0.20860572433699334,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,0.8419703950744564,2.7714115613892036,0.4192643700471153,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.9917421887942369,2.5657681160209247,0.21865061793434398,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,1.3964381013701987,2.5982998269509823,0.252494834380796,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,1.1246491700378234,3.0419578928548106,0.166484090442982,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,1.486325008716839,3.1752181199067504,0.15152752193485092,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,1.2925000048130721,2.2566656770524856,0.29727985924478073,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,1.3371272305310535,2.335973387987508,0.15652478211565102,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,1.153461083052206,2.8456130866823486,0.21157236585520645,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,1.4467842233779629,2.976750970489886,0.19694530932953222,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,1.2869355368508646,2.7147114846851124,0.22941315882438731,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.959004662805157,2.8382488706904043,0.15409428542006248,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,1.170441216011291,2.730711513599475,0.12122509765446035,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
