,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.7752870466114643,4.615693601704595,0.0033900496552199872,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.2291293261255682,4.149873064505396,0.006396801881039452,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.4513811059912447,4.722467513014155,0.003153710012937424,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6624506467771791,3.901766121859306,0.021384963323196345,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.4194722380732991,4.499973094557511,0.0036670138341883805,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.522846917656511,4.463832123315362,0.0057093322171865345,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.5673351933970936,3.4101018472858886,0.005802867587690655,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.2406833891320437,3.9929095467170015,0.012550967922080028,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.809913500981724,4.563147681434629,0.005664417221673369,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.7793664980058903,4.903263709798095,0.003941508118154198,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.622544693887602,3.2546963421731454,0.012054108884992077,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.9786466045153452,3.826143214534789,0.0045072406101216616,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.8954901488311635,3.4604281674377644,0.005453195290993286,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9383264228036252,4.459820015652264,0.0054215871029633066,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.563040272487308,4.302052911907025,0.006773976575457513,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.838200769958276,3.778646149367276,0.006996055076741761,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.375368807483576,3.3075954476625355,0.005869612649721286,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.5679096360563396,4.043064424298208,0.009366980674596324,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.858967017015117,4.823719453725539,0.005575659684840956,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.8422340490653715,4.106191132854766,0.003662489489063482,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.6781839392025433,4.716735120639296,0.004086443321557168,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.9111560840672814,3.3484604394068027,0.008511445925254926,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.9063834582048194,3.854833392274694,0.009823086953057444,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.8695246242677708,3.2346089068231514,0.022345260458351623,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.4138560145355044,4.174756860418119,0.012636585681656255,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.435917340843722,3.5188818376181352,0.008983135852505646,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.6477813786954116,4.151888009172769,0.005257791459516468,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.461353205860657,4.015044493094347,0.013863149256127173,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.4550287663359636,4.07827753258697,0.004237141606968319,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.7455474628865117,3.557623625301034,0.006956364369930077,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.1628013485830264,4.005198909208649,0.009831720243472935,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.4375119855099694,4.147561007358673,0.004615196869002352,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.8207953797694274,4.498382167645977,0.020118995041026,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.8265520799822823,4.714749966323,0.004239110944501322,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.389230174342048,3.912525658530726,0.005398791800656518,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.9292327773579678,4.1214097117453194,0.0030459707578287297,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,3.576810186686588,4.523024987824827,0.005347466457774991,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.935583632668771,4.558079761018986,0.005742146718301337,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.0576788464719558,4.971113971102273,0.005956225583498422,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.405056143510347,4.325746749437368,0.003863787409599112,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.2142457820269894,4.681961653067326,0.005921113299461208,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.7514659765271712,3.5896126872255665,0.00910311978232462,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.4579360317139445,4.763439990651896,0.005095895967831746,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.7012725049130386,3.306758840654963,0.009147314938272406,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.279731118885227,3.6433279149362887,0.00605421299294871,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.071181343910466,4.195466773566278,0.003617465397493648,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6406158487288451,4.612192515197997,0.006660526680098111,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.0663489309297227,3.5095523941842353,0.006827459269782321,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.7128729186034037,2.8027455144835507,0.00996262720957145,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.2179506701199436,3.858084129067879,0.006790987367065541,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.6447128686910475,4.7195237401142,0.004263821643140731,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.9098555665757235,4.335111445942299,0.006653591827438186,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8305201020673683,4.831688640712201,0.002974680466355126,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.7941866708308571,3.2158135910307353,0.017838235827606713,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.9476829403313265,4.27045342117615,0.0033082710870107673,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,3.1316504820921254,4.590253335876183,0.009536908195509985,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,3.197603042271306,4.176569356320713,0.005856671260337504,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.4707289492116944,3.9652838497550595,0.016439122335923748,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.8930146670807804,4.356026284605717,0.003593445414267987,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.5679239452460914,4.678474822844471,0.004645651276102862,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.5785677644404155,2.9280429153385965,0.012832582762162821,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.433388822708155,3.7722332582725038,0.004308937853550872,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.848586036766663,3.8189750350535387,0.0257216042070765,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.008826012629654,4.5540938724418,0.006784275343230369,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,3.4247125480916023,4.341782911991069,0.004832706865734979,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.9559489154172964,4.069662380972109,0.007352995341653289,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.2846936033948113,3.5470933399950373,0.0055717417030974456,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.0250368880388376,4.123147934698715,0.008098076190192968,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.199102004161172,4.672961260195015,0.003898003558759633,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.142733253297226,4.484030896203325,0.003975245416431051,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.23025294380931,4.778276001451161,0.003456471565795771,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.7404990758259193,3.5516079442130764,0.009301263916979271,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.8841713000219744,3.6593481459086448,0.014996060173292008,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.3936296487747346,3.983256311888747,0.022962020363270625,2.042884856814094,0.18194291095344386,15,21,14.072397232055664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.069415931060583,4.030540498863842,0.007187234472943996,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.2951595388489836,3.6929844518919834,0.004710789211750336,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.307043792633263,3.6546134736786087,0.006343957843310832,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.7583448659121068,4.391594352689906,0.005129483763799363,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.9092417069408762,3.8920798671441985,0.005820208924812459,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.1601703048934087,4.262515115444654,0.006777873166745514,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.0714234146873696,4.296936238393358,0.005929372225694842,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.353741575033851,4.059450449034611,0.005397759372099104,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.518163486113537,4.273963419348676,0.0049395524952088165,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,3.03977182528293,4.5980671062438,0.004002442061005296,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9207746937314838,4.041251058576091,0.004912898929622033,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.730038836955638,3.499050235608203,0.0031175947829140196,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.219387214472146,4.616976374972397,0.00521442774770289,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.88216117671323,3.8786233368919203,0.006200623652050654,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.530252394526883,4.68344157716938,0.004938045211124858,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.7672709762115977,4.616684753314009,0.0032280816022086543,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.5957963296470807,4.449701584990446,0.008994547018241974,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.9596035962397538,3.3439761117719473,0.004809991849529191,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.8079762443855172,4.573595209571735,0.005530606818669977,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.7281543966420423,3.8402873092489282,0.0051698326948357055,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.7661838193532493,3.861306460742263,0.005454898494221391,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.4578685114366539,3.9217908708635925,0.00497854080672381,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.3358440949256334,4.255609375641867,0.006302236917910968,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9393898398393266,2.7991322172575317,0.00582727125881723,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.0508718051835206,2.5666282554895967,0.010698243220297483,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.4952522455151631,3.970129906717722,0.007594468701093474,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.8118837351300026,4.55800102464306,0.00460036979235114,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.3170897468160545,4.098114711800392,0.006102232429740554,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.9837632731041293,4.458237647897626,0.0034715791695856106,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.038872246828143,3.364809211320908,0.011498257934347427,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.411093434799052,4.522523531818645,0.0038356051986244647,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.6958401331512425,3.8729494028863845,0.004872302427776963,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9343407187683344,3.5110389144076577,0.00653223210837295,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.9367833998348751,4.232050461373566,0.010603725865530041,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7508278060761302,4.208165847966968,0.005554468439208665,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.710269435631635,4.602172477240326,0.0040429052144115045,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.319496940253438,3.138483770191786,0.011820639380842582,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8250753435073621,3.3261000176294764,0.004670495656069853,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.1228322765799374,3.6058382204296184,0.007326765514101914,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.882749514416751,4.506781552387562,0.004424314794279876,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
