,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.2201062268486433,2.5413428543281062,0.0016938801991940471,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.114381965887338,3.136326493495326,0.0016704321447823676,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.6184970698385572,2.8019478447037827,0.0008266736552442729,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.6276288647643475,3.0453156999914404,0.0008453920263904369,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.6639082909800393,2.8805681473496616,0.0012749795791686818,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.4304019650368174,3.0366523177736604,0.0011105768027920146,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,3.359865249676036,3.1073168650727068,0.0010889159500288349,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.860918372247782,3.118109397266113,0.0010284367261735978,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.6028816648942787,2.9826472640238757,0.0017710798037174355,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.870875584335131,2.9046505681382104,0.002204549811473108,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.6368934329556284,2.9953845496811,0.0020070482814938,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.9262526701577,2.956652080977775,0.0013529989222905775,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.5644243400809916,2.9452418676113608,0.0022423796232046212,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.9805638224957385,2.636046694736194,0.0015155528600545528,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.5362135237286654,2.9010340350972266,0.0009046401415099958,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.4148455900432686,2.856516477032322,0.00144753616409053,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.6713464339643496,2.5214694821043713,0.004069465738105058,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.260042969356858,2.834472263511052,0.0018676130776619484,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.484441293451267,2.7272163511919483,0.001069940021613932,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.5440587967905945,2.2044787264637673,0.002984620320814598,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.0461613605836626,3.289521953361554,0.0013212901028713522,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.9100325870226107,2.7242207828455673,0.002394240328225618,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.8675821145110802,3.0586779707209977,0.0013313118314743728,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,3.1166001113683945,3.030814469225289,0.001793971244879495,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.2270184544696185,3.076646359073826,0.0019287325569643584,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.079282824173205,2.8239964347422752,0.0023797368854127595,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.408269273724513,2.786708215961233,0.001227541011320352,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.8078997486335266,2.6514578158083806,0.0014318170096797543,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.651954444169716,2.8881160319570203,0.0030927199437774545,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.59470679702529,3.01636488789471,0.0011460374835197376,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.711444114186272,2.3919052993832075,0.0009789634988015257,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.100761625479329,2.6713827496603577,0.0021400003962336826,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.6797615821433607,2.802657130392392,0.0019269778219228417,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.787119113709204,2.8110727201163628,0.00089794588037908,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.8027287075113188,2.883514326314602,0.0015103942224656958,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
