,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.9144424819018846,4.148266438328622,0.11142064206787866,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,1.6296583390486072,4.141929565161589,0.19601255913747564,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,1.6017142205844874,4.682384552148452,0.046107749465596544,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,1.684064182220599,4.878175143486089,0.057755179238255794,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,2.0850712862305474,4.982489986881217,0.056975468328909956,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,1.329952939201783,4.500421075268516,0.07623475018971423,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.7929259033364473,4.7497071297425935,0.10176462646993333,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.1865006652372494,4.842898232853329,0.05589700684268375,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,1.284854249795829,4.51663292093272,0.08967283223387891,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,2.030981506238383,5.080228886619694,0.05898335609038822,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,1.503068950810135,4.963215577811381,0.06930824998423396,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,1.6848025341889568,5.040912189049176,0.13686701270396856,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,1.6895790447705028,4.507952649357576,0.06948053455672944,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,1.4332339406102736,4.6636590551541515,0.08434900593439186,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,1.131067881904006,5.269804908342099,0.12142847177035872,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,1.7129294660478551,4.7672607463607015,0.08003488282567812,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,1.3898385710774361,5.208009367112794,0.09677299884517984,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,0.997112139108144,5.275488391952641,0.057117710836342865,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,1.633587224994068,4.845836736937741,0.09862465843965745,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.6045228748565359,5.102465138120995,0.07184345436727019,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,0.970720084468678,4.858859022484953,0.10456751345156731,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,2.9314538973989204,4.502950005308722,0.07062233127367568,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.3088448564136483,4.911667239040807,0.062473844014682076,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,1.208532560640284,5.4949896242537735,0.15262354220724433,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,0.9362778340193512,5.544552197633571,0.13209092910044118,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,1.825110545781382,4.919276583352838,0.12960935608735819,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,1.499590615540078,5.135336881623026,0.1482438724273633,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,1.1680730604879959,5.381723896928651,0.09721537322834314,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,1.4711453947715825,4.488958714741158,0.13250499509567515,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,1.7302573115511075,4.629120464873858,0.06724686075980171,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,1.6222777969823825,4.8926601084771795,0.08605689119127134,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,1.7491982905784047,5.075704445956834,0.07242944508181223,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.6577155469902807,4.623570943623318,0.05405838415383239,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,1.7594573894931402,4.967806588318785,0.06835151394227751,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.1720042542243987,5.045224674305714,0.09862932891103061,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,1.98580708137877,4.559208544637656,0.09343616938279432,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,1.2969442264712765,5.109229077771177,0.08295232495466029,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,1.4390045795330864,4.6768154859917335,0.06952186328937178,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,1.527398434761859,4.721460744376444,0.056156526174367026,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.4965952693275466,4.610118697497332,0.05489516216699633,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,2.2502803446442607,4.605926530607559,0.07190691295178323,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.624570451405776,4.6976167733077965,0.06462702677594608,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,2.39582054666508,4.573384558066877,0.07474787645954013,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,1.289693191689831,4.988581286699488,0.07638520544903896,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,2.630234773938969,4.724291565910327,0.04954262214735837,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.5996564090001673,4.677645758849593,0.08608820788337655,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.9137290592648057,4.719893289972293,0.07943162460593954,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,1.3403000019777604,4.484335759183769,0.07654199165643225,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,1.106877074472928,4.945394661174546,0.0973573447788848,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,1.4274032399550782,4.6910143848972705,0.04948441414282897,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,1.1666466326976281,4.713746058248652,0.11689917891282443,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,1.487889335026497,4.956970804735817,0.12398584250069165,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,1.3891556980828321,4.783178045286467,0.05588656780608901,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,1.4307309399153068,4.732069276272482,0.06226843773163777,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,2.225406606391093,5.063379786740042,0.07373393687557438,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,2.030816966750717,4.951370538044364,0.12542305457006453,1.491172394124833,0.1486423040896046,11,26,18.331649780273438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.112959587874272,5.185378737864379,0.1033088903866898,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.4129105540466078,4.942971460618974,0.05303460884566084,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,2.0213362647246607,4.8374320716547725,0.08910220054129285,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,1.7028733133759673,4.803538025746139,0.049278427223502085,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,2.1236880905391913,4.6645170515494705,0.0758905731800563,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,1.628523649311678,4.450567368410743,0.08950939587756401,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,1.558385324847899,4.66605724877225,0.07797757167715388,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,1.678837870926594,4.636125455422248,0.08854379747296702,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,1.318253682827674,4.388219899069509,0.11635802723559831,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,1.9916137158191676,4.689038753669279,0.07640764212062238,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,2.150733099744584,5.031936717751105,0.0813225736990224,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,1.4203970197153155,4.594580459013779,0.059880091295685806,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,1.2540151215258628,5.138008796267412,0.09497464053629211,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.7393559954575,4.491809976989586,0.06959884723396165,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,1.8014712384506937,4.30010927572688,0.09153555204011592,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,1.397861504083029,4.297292516680787,0.07299830734396083,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.1249267889484658,5.336221953507724,0.07401994441765142,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,1.3397948131263953,4.652374031388655,0.15271588881432407,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,1.3550164165234557,5.14889791779372,0.09012685675784078,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,2.502126003972719,4.429420475580039,0.08454783987293925,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,1.7188003995907235,4.365911540870567,0.08917397805975506,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,2.1002190038562936,4.612706799430727,0.08644304338713563,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,0.967304169239318,4.610039827394955,0.12620304915054079,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,2.18050465948017,4.239654699891797,0.07050783971347556,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,2.258377888370959,4.9983464612648225,0.07290027259122937,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,1.8875709986481681,4.744545760304482,0.06928284463066013,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.6915504806285655,4.605160141333297,0.05956492207610654,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,1.2267444377373973,4.385466710765319,0.07065591714335859,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.1872583332287203,4.211103957877545,0.0859404481143428,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,1.7738298875217813,4.606342285269303,0.07830835913258896,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,1.7297539330839087,4.669322863717894,0.07495345274124991,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,2.25606021476899,4.716555825151327,0.07482866570962578,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,1.704740428248163,4.3959665725372865,0.078602780687827,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.7054612307537704,4.929255589733068,0.05442342506189911,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.5985146897469844,4.750663087038945,0.052630892428056374,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.7214152299257433,4.5119439768200795,0.0620978681421689,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,1.4619843188112667,4.950911613375447,0.07320456579322225,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,1.3839755854590736,5.042987074005337,0.07329727467713697,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,2.5724388047744475,4.952781340216387,0.050593224336211544,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.967162071978096,4.378597806335254,0.07870772159025428,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.5734875441896976,4.426104513444484,0.08046542214024265,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,1.3863096137378295,4.701864415506855,0.07364409742230986,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,1.7187214044802464,4.67630204835066,0.0724493753387432,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,2.239223385528187,4.634599996368113,0.046416444342036775,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,2.1018195144284633,3.791232340916513,0.11657620277906323,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,1.21770804866462,4.184011884626083,0.12376867787783538,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,2.484873861920136,4.476231801565804,0.058078497127689574,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,2.289536649829971,4.884472219147441,0.06377221832994578,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,1.6650422577604567,4.354521471421894,0.08116615398706578,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,1.2119378053593002,4.675546543036409,0.09098374328307773,1.6211160579692168,0.13127913494499363,9,30,21.203250885009766,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.8355371010280621,3.1256120687454274,0.02536719514577092,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.9150609507493832,2.3719814780281947,0.0247292437738296,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,2.324556051886548,2.801141148740192,0.031707267090729234,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,1.6878740792171316,2.9675725600245517,0.03025627315776059,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,1.4047743371002765,3.132632169038244,0.04926349045609735,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,2.452376155660406,2.6075550539480634,0.03843813654639217,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,2.702591232017954,3.0395550520232795,0.06261592460319382,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,2.0446953388703135,3.073170523189743,0.0633890211694025,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,1.2699929235454703,2.293513303804995,0.061603673377917015,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,3.1457379715383977,2.909395824706547,0.08286463861231516,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,1.1856224648861338,3.029362363402404,0.042258509187495796,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,2.758801117800406,3.3530063287882523,0.025186990935955618,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,1.6429561871923324,2.9927722879998258,0.03486533605975225,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.4937598834826813,1.9808796983019505,0.054538110900653886,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,1.6631643635433686,2.7807489541989945,0.0447920213326855,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,2.2193980359953986,2.9889467020204608,0.02138796262470055,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.8530699043755732,3.072754420858759,0.032612546499426374,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
