,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.6980357579991845,6.610547164719471,0.3927610057979988,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,1.2140477309114108,4.776756266385397,0.2860688723073136,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.0638468162985432,24.293830130278522,1.2490525344452874,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,0.8756571460118366,5.516110602716458,0.26274331142468094,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.5624501703383682,6.08833789921121,0.4466408908441411,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.9818692336139314,4.859780452115395,0.2369608722114675,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.6163596912354309,6.453511160923584,0.4196611965642939,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.5367661596125654,6.622742782610355,0.4908348139272725,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.7302895708463678,5.752713808430281,0.3594983899684873,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.34640549185508096,8.296475019376876,0.63264291033014,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.6860869064469036,5.756194005327843,0.3727731236708216,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,0.549730465068951,6.193890058560926,0.38566063381380034,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.6548931637192305,6.24158316726116,0.46419274309819686,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,0.968843062797741,5.192309898874303,0.26297383368708965,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.1496000919624532,12.83664317488585,0.789333062612347,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.6946281983999646,6.198750580606165,0.41597683842149863,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,0.6550752224575456,6.783040635171705,0.4417542416749374,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,0.893558787683002,5.205509329415501,0.2613750641052519,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,0.6835357665320819,5.797762430468722,0.3809117250601635,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,1.0184965212127828,5.423849595920781,0.2144663492687685,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,0.8231599499042165,5.673086110195499,0.3329893707092127,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
10,0.7033993675988411,5.529721559598108,0.2806865095312694,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,1.0975714460239985,5.2643871294380915,0.2629137413394694,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,0.8011829638142242,5.451876761065253,0.2578228804301301,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,0.6085683255337456,5.927422140030616,0.3150286530882195,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.9902672901538101,6.05246788323257,0.32999854833224873,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.5116951497623039,6.457467005727928,0.478849274740142,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,0.6900400754909329,5.815159812051185,0.31421613713262125,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.3739393271676305,7.819120832630993,0.5960170934109512,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.6288544207082528,5.57941514465976,0.3002067354671329,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,0.5321687268605494,6.023167411229704,0.362996035384901,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,0.8426089287562569,5.977635714121995,0.24337083002234597,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.7000298249861261,5.869230759556868,0.41597458696824136,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,0.6915998190167584,5.858449732490621,0.3193408612548831,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,0.9855397513231798,5.099575317166286,0.23579425641002993,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.6597077636215276,6.087573665324881,0.4127926072677804,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.8608524403565992,5.821688825422043,0.3849625692865126,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.20113944844264312,11.667926761786708,0.7406178649442859,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,1.0039517014826758,5.2001868460035485,0.2651684076532509,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.555928858088297,7.110111614957713,0.4428856770014193,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.4347604212052567,6.883083508475414,0.48386346134806285,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.5524657866824337,6.372412745058353,0.45017635348637497,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.5771961008276897,6.434306657551479,0.42941025122028503,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.5797242039186495,5.708470803822929,0.43230743642921077,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.8115783201717973,5.307988871250454,0.4010850139122265,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,0.8375461647649747,5.476400052566324,0.2884309423126992,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.26579329433765586,9.476611521350675,0.7804114293139605,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.558940516874359,6.57447321645588,0.46052591039336327,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.40551974757419784,7.329635583215064,0.5836257867680207,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.8197695913151867,5.63761836429939,0.30230428724279823,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.5943493237457828,6.564538707648173,0.4376229936955131,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,0.8049470252429823,5.545403162300631,0.4419166042048339,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.12969759454506818,15.658858848408233,0.910167612520165,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,0.9177086803623076,5.943298426059264,0.29065970645157474,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.40419493590983674,6.804217898109869,0.5124958873575046,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.7612019517144338,5.821440519810208,0.3250147979188382,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.4345452942042996,6.552445216079293,0.4569942131487477,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.3745530626877682,7.876352966118666,0.6069435525210284,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.4946801463222414,6.022173043817665,0.39317202111986604,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.29289998493475033,8.989924612907748,0.6515160754314668,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.646500973711807,5.898770029436956,0.4254290384116038,0.516499324069119,0.15685976612324617,13,30,18.592880249023438,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,0.9115062400011592,5.732685144989371,0.2764525581223869,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.44519556368221064,6.972733975091862,0.4916413697562864,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,0.9231246293572367,5.244599160810775,0.23182377441707774,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.4607650794013466,6.79445880636647,0.43990747302431915,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.7475426109935287,6.093726339727686,0.3881245365505908,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,0.9131011354843386,5.638002517103057,0.2648619077059178,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,0.764559105422128,4.694016303191812,0.3073222528904989,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,0.7438425539649091,5.077060619780091,0.3074888129254364,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,0.8472570270443281,5.502395453597709,0.22207801769277855,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,0.8616956822173469,5.555719231301745,0.2818491245117104,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
10,1.0261355216741697,5.383496905492044,0.3295081295448909,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,0.8588738959689447,5.285303113802989,0.22287485716278013,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,0.8288379688106602,5.8139324153010605,0.32862496978510763,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,0.9557533842383183,5.143442666551921,0.32419811020663547,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.9095597670275369,5.730269393687495,0.3040763723547433,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.6685844535743991,5.656736043896463,0.3957314921568441,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,0.8310043696564298,5.491577557260279,0.3090302687296527,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.3873680542557559,7.7586546438458805,0.5144780906966934,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.8021766053002533,5.5738295012702475,0.32880026730794676,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,1.0246172952538586,5.220391483004029,0.2834472737251918,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,0.9923914538414372,4.970446211379553,0.24420494055730635,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.7344256795880798,6.09818265485219,0.3022313714601144,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,1.0132358920996023,5.782507290051926,0.2571453488774423,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,0.7020658995034087,4.914283096191155,0.233037172294117,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.8219331463125045,5.386006313318186,0.32862145897127365,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.6087715443801435,5.830859099515384,0.35005693823191325,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.19594501829655206,12.238725739538141,0.8627410373116591,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.8517842917758424,4.805001282645546,0.30357363985090347,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.7413580351253042,6.16081277124062,0.379191255557176,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.6885146804816619,6.293982558507478,0.4932398159437032,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.864648893827303,5.461081579869036,0.2890878017698296,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.5292003809574938,6.337390775701899,0.4304385324426835,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.5629671619421158,6.182787448736378,0.4230664956502532,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.6793355465712316,5.4881408784979495,0.4633692142356248,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,1.3719204567485805,5.4280803889508595,0.24655560160265258,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.8649207557773839,5.885848103658691,0.32468460572233127,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.9869487983933409,5.378352165932259,0.2995215965601422,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.4167349772929973,7.536035911198077,0.5350749592306435,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.7713719843414287,5.630914764437738,0.2693475919209291,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.6836900448674145,6.649974289390115,0.3931671078104237,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,1.196432259817249,4.8391280227620275,0.23182975356975882,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.5938912333751747,6.760017235715406,0.4359714392569212,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,1.2456889995288152,5.0210818605227185,0.2616177554789536,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.5381484703966656,6.28173693855237,0.43229937543736174,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.9182589707477983,5.071884486267218,0.23784752266779874,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.6054223969263273,6.183358686219011,0.3997787647816144,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.42146009220726605,7.408244603331925,0.5467137888439401,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.9989308264167287,5.22703605054367,0.35853313054895986,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.37283143305481586,8.375279997655003,0.5950648248417317,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.7428252646047732,5.680743615882295,0.3159001190271164,0.681099278563773,0.13318635901626275,9,35,21.70207405090332,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,1.1241594669172594,3.1845265600742465,0.17029531934652858,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.9968010947898286,3.4397990503413607,0.23897748808186275,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,0.9331431703064955,3.444763966797522,0.38576478899140454,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.8488243364771073,3.2743835508470847,0.30098130715204535,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.7453975871970447,3.2358151366502357,0.4574457206985857,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,1.1778009023483786,2.9030189543773064,0.17197122407783622,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,1.5081725477647479,2.638533979340076,0.15237216722630526,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,0.9402394429324124,2.706160246965444,0.4355961662751292,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,2.185839585037999,2.6476107535864153,0.12311527536708729,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,1.4923118046819515,3.299994821678334,0.13380460114896744,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
