,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.1822563452260981,2.2376763206602925,0.31369975301105973,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
14,1.4570728505722346,2.7767750170077434,0.12660476197987097,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
15,0.6880450713635545,2.9959922110907393,0.3437670179872696,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
16,1.4364979523591341,2.4717727755208907,0.13564046768294977,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
17,1.201940035518004,3.0226457554169412,0.16101607831200493,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
18,1.2314221166768782,2.768163722170185,0.31383919606567556,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
19,1.1492094740344994,3.2082427033529304,0.22613888207195657,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
20,0.7889808046830857,3.627639721458557,0.35515620943391696,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
21,1.5628799094818069,2.81964198611188,0.1965267894822096,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
22,1.6362860030520419,3.1462487336342764,0.13703314270652445,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
23,1.3996578175589347,3.288280745947657,0.1664855049110437,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
24,1.5411269295426728,2.479997295769638,0.13504219224941433,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
25,1.5378350002316201,2.699357475720783,0.2251497003132509,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
26,1.354160364510426,2.979638447741934,0.1955296612189726,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
27,0.8581299097044124,2.56827142891489,0.3841544690460373,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
28,1.5405313040669393,2.599634611410177,0.1909212100453454,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
29,1.021612567997039,2.115573403089757,0.20959545079956954,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
30,1.1282448537292362,2.8397052268786274,0.31810527692842444,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
31,1.1097334500146607,2.64586494989528,0.22175534144192655,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
32,1.182083950431381,2.848643913300445,0.24570832510690127,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
33,1.068604279419741,2.7392456557829648,0.313340089272768,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
34,1.7327561064188723,2.6233901912621094,0.2096641044630361,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
35,1.286300018464075,3.0123669966109206,0.23793619029986793,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
36,1.162649335700948,2.934186032450847,0.3347249384674753,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
37,1.2014143996690674,2.798240116772841,0.2487324308648769,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
38,1.0129026620730073,3.1248890577955417,0.2560276413524168,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
39,1.2753657488037653,2.6738221985018513,0.17544807232871176,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
40,1.491882140917913,2.5510632270830937,0.2229396131894435,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
41,0.9313529519022504,2.952915249535244,0.33992189016398744,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
42,0.6019148957483238,3.364834183617572,0.3391679357143693,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
43,0.7882073852367354,3.0719665306146977,0.6075262591511339,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
44,0.7495060967842907,3.3328496494114357,0.3649259384811312,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
45,1.168297887600289,3.1063651704076793,0.19527011063871744,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
46,1.33059993520154,3.1112375062304216,0.12911023500519922,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
47,1.1403484396609642,2.6457413148818727,0.2691164876377473,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
48,0.8487142289908939,2.4456996591377664,0.38817130589205634,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
49,1.1739560803511981,2.765917715017167,0.2476786276005047,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
