,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.8894084809557388,3.1253537108547547,0.3906418562449665,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,1.1048439674615247,3.5078822352845767,0.28176663925731427,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,1.0542776414876287,2.793448455934191,0.38336359377214757,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,1.0808355300760155,2.8766400814067965,0.3674130349607644,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.7671859964629787,3.2366348596750405,0.4139276523463552,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.5488993449152683,3.4219847684713685,0.61988577280923,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,1.1500223255835968,3.298497407167388,0.12803543424799155,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.8131013296731557,3.2332780371575542,0.3468049814574154,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.9833336906139657,3.436307336380037,0.3735169474456126,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.7982334294680354,3.3107442703779197,0.357727148823472,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,1.176774367947572,2.551834150432388,0.2678679208857231,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.608521187545038,4.022503723339332,0.4334035555621877,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,1.0599953870013155,2.86004798092629,0.46284236255360117,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.8124635331699962,3.1123272359738525,0.3664611623069949,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,1.6500221700239657,2.83372921407375,0.1820293745044613,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,1.2325831731176327,3.2526250191495447,0.18081202492046863,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.4917942300185759,3.5765150657184313,0.46637442083437525,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,1.4337708570194059,3.0248063942709713,0.18437742462185144,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,1.0673998601840649,3.2875033659183788,0.33496506589907454,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,1.332721240020121,3.32571505365575,0.19549890968354883,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,1.549626617200706,3.0884304371544102,0.19330212250765932,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.7363996844070403,3.427314572650906,0.41904511105402764,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,1.2755897774140883,2.4374161692766236,0.2566272963870373,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.7806087794544398,2.9464613896276557,0.5032341272567191,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.3913951766368561,4.194203499995334,0.8923916235213171,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.6617953271715972,3.7674939769932254,0.3115504987391804,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,0.8191899041494706,3.4369683506810293,0.44992047400792495,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,1.1329033438012908,3.4031609217563252,0.34452511959531024,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.6866618937582789,3.5001941549420277,0.3924383945304833,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.8711032519595195,2.7629251924023714,0.7380265572742826,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
