,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.4020723235215886,4.073025400209807,0.016752008615758967,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.8375366619345648,4.60487865317566,0.01930156787030707,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.4765255231857055,4.444323135232655,0.016207078315832246,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5802445170412083,4.752859905316734,0.011268947930387742,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4695255714657394,4.535656000434491,0.02933537733923597,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.680413171771197,4.852987645010982,0.017280173288131594,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.765866606741009,4.678161009443011,0.0735224844986149,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9233903211469296,4.487463584448107,0.022746345475328913,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9184109000316336,5.0753414914919,0.014562368108822112,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.450688482104962,4.309129648662187,0.03919198566021952,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.5080416977982236,4.394427347815685,0.08052535941683339,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.39400823814844,4.437743355909907,0.026547294471788642,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.7662548827902838,5.136214559451371,0.017842271235629172,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.5399391107941098,4.525929550773998,0.022140769533559344,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.448157470889197,4.517218541683387,0.015233417928787988,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.886907549617942,4.420482067325531,0.013238531594448922,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.6529112204230583,4.580768875513557,0.044770830196171,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.5017136090310763,4.351692506033051,0.016598969377165606,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.5467404981667208,4.7035242360319796,0.012518982052925919,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.0523650656362686,5.0228175541466555,0.2709524539527324,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,3.1106344373344212,5.090222279337702,0.01873682851636944,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.7852696572710216,3.6990535871802384,0.02601520958901043,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.7861910321417467,4.4175429040998235,0.014540397905111878,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.329623860174987,4.542390746553273,0.01773836899273965,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6434622793614206,4.589688622317641,0.01745591291924856,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.55764362904038,4.410819450591607,0.019351501883396648,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6416112252237949,4.222415378609455,0.058846925305354854,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.509868490351119,4.221251364673841,0.023952226019029278,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.868463290579587,4.780176667723817,0.015462900863986563,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.3610578570740086,4.6745867595721124,0.024385333314141017,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.5958246857698866,4.423975855071196,0.02011341817965728,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.423246057160126,4.591630708704436,0.049874053604539816,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.331446734840949,4.0262170216393445,0.030134566735546386,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.1236970812550164,4.05093332130591,0.026609083802126843,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,3.1873741938362206,4.041100903139635,0.022212151077669124,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,3.395424739087377,4.1833646663203625,0.021527378495616624,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6597354314768349,4.335204483908893,0.012208966120493492,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,3.1767805152764725,4.744586214651095,0.03080334747001374,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.9350247555417939,4.50114567005792,0.017631272009807488,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.3745633289999049,4.368989061299162,0.01714839494668158,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.9166634166186247,4.268454166761124,0.02591807369377547,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.3310000892284646,4.480199445339917,0.09578255991018049,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.9260851728355988,4.46294293060755,0.020844552960882067,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7549800779652187,4.6206628747569285,0.02832379410141332,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.5083112005678525,4.391136896712728,0.01907063070173284,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.6018468637625585,4.339000570199792,0.023495402284179585,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.6566662685034403,4.481466525035942,0.02868863862446507,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.3786347135468093,4.477767715857116,0.026998345726415632,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.4343013263032007,4.524195259136994,0.018861754622345045,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.9698451070785792,4.162327822917068,0.010618695682266524,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.269967072818324,4.344008276549836,0.024942878305946416,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.6972882789018968,4.156034275700806,0.02368523288438778,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.066910450442452,3.9178028298831546,0.018825103279972114,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.3702952035779385,4.312237480456611,0.014279852846153898,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9771358927672653,4.19489043971786,0.029066147869882052,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.3733684009542353,4.974501175050412,0.027076689681934035,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.006208199842286,4.568731662600886,0.1798613968459526,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.158302256714854,4.498739425432803,0.021028654558944627,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.764328596795353,4.583947369454962,0.013557345724656457,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.114168329896923,4.301782885910492,0.03766013603613975,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.4079855316776384,4.439069895510386,0.09937203940899217,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7409954364741804,4.56858443943626,0.03651000293232474,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.5910646455172701,4.8451686583191425,0.022647582625438208,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.199272840618459,3.9598536930991397,0.023747833255175776,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.0994366041725643,4.528688187727028,0.02015113997006983,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.5387464700733013,4.094837667662688,0.019815638358208987,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.7788614869211745,4.637783574009076,0.06813515340160624,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.269832004132405,4.579645767844961,0.018748544736924697,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.94189115291536,4.372487437444882,0.014274924658329236,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.3920272705726835,4.406829282037644,0.03832763659001822,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.1010250902857894,4.043482461577513,0.017653694501458983,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.139767402333569,4.04110971033846,0.02595324516759919,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.9048597085658194,4.677947720307878,0.0177719445677727,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9253329765398943,4.537422146877628,0.019915663578130335,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.7921696800088949,4.610229445215271,0.015486609168354877,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.291200535695148,4.159593284976026,0.02361753028713781,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.0646786518931457,4.40581420701403,0.05674203055824524,1.8355207846521455,0.15751639229910713,13,23,16.983095169067383,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.5260927251924217,4.5727279180940865,0.014356663130046396,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.8943222018576795,4.271952030920423,0.013920347579875383,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.7994742995643906,4.391145702741929,0.02144947132358532,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.7733471025151055,4.517411123311022,0.017855694414624226,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.6883653320449141,4.776904463504658,0.02297520543273057,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.5162772018806514,3.900140537725444,0.023512915576794125,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.5643815439528996,4.014790549129202,0.025492294409256693,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.5308379685309235,4.379964615562096,0.021972507919626325,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.2321428795566702,4.522078956106804,0.01556115060936859,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.997373889714773,4.092853341543216,0.012620193057447394,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.3381745393915656,4.7087344708066565,0.02099847663313515,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.0772455878864244,4.341626065521358,0.014150563509237326,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5913643292944097,4.385884768175983,0.01797846699214114,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.184462358999057,4.642650663082248,0.01457564250489423,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.2211347841702564,4.426241362760914,0.0611346042439283,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.932886179016207,4.5799663617992445,0.020117720700776488,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.523630151317456,4.623071620078178,0.02346166682938694,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.968443600710525,4.716720716885876,0.014419038159926324,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.1709634162935818,4.681731210558467,0.01817683044087267,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.1563716693945831,3.888649874513281,0.01588821445764658,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.8585334383078917,4.696344732942383,0.018984884913144977,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.4604097204803739,4.687117394260107,0.020016277045803086,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.5112080604136957,4.290534224977904,0.008747322089573191,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.846484115427744,3.9243207671010936,0.016500205472788753,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.9940244415133686,4.017667993271436,0.014224406469988259,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.5305461043024595,4.180686783879886,0.017461971239310484,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.8910740978803224,4.507395382130455,0.012560092370166524,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.6363089914314155,4.2200947879968735,0.02393269523154035,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.274947942285666,4.558652704187713,0.016205752541825005,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.27265333049017,4.161921971536696,0.08857187981238553,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.3532633019174245,4.612812334039733,0.020152743095828114,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.5338255689256917,4.314919919738307,0.011594084471559933,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8313749815141294,4.669451325967312,0.021675072026785355,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.4017588469002775,4.458928058651333,0.01604760300822831,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7589680647553294,4.475519818042639,0.02744927095877107,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
