,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.8871290710615862,4.167965590166269,0.03684183229881894,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.2698195426097278,4.678185780525969,0.04444619265838481,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.4208516304985044,4.755550847675218,0.048919035196212726,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,2.0030514026545387,4.132300748768779,0.03257880128522722,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.764808023505758,4.664799589566359,0.03814006954484441,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.1397882745082062,4.614806074615572,0.043869795611203466,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,2.2976734237513528,4.496445827104675,0.058799239420199226,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.7734755475261803,4.824926185193886,0.05072432748155116,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.8522695328856804,4.719421806836123,0.06536766165614033,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,2.2660610601445614,4.1853237339406455,0.040836733081549254,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,2.3691732929518383,4.714112789741337,0.055440489145875106,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,2.34418305280507,4.645541254682449,0.037430295343089774,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.4890310262039543,4.616929533120872,0.05348367270362842,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,1.3460760044961193,4.423043785775422,0.05313700783360087,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.6917860394556596,4.923561024546293,0.062478773743882096,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.8273248761707008,4.792568537574512,0.0955506826589243,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.634013464254125,5.061056208092148,0.05086597915623494,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.5788452968133133,4.851492915817353,0.08712989675528944,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.5807061841619878,4.680643732176969,0.07638169234692871,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.4266166403454952,4.93383166523881,0.06501485515493967,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,2.4830298647068516,4.28543961784227,0.04807308918772694,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,2.2743938157422368,4.999816791863591,0.035215251996447205,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.2258806859068927,4.987782550069113,0.04670993928438975,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.5486412856546299,4.731548624157162,0.05759875375667919,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.7129969590108771,4.770844125733635,0.04426586892298568,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,2.0634893044577396,4.885945278794455,0.03477853428600392,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.2445044751944228,4.98856711005519,0.05239862511744132,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.7662341003193653,4.8311011112922095,0.040549215073722146,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,2.095976879122189,4.642701183607799,0.04531123029315779,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.5910169872402233,4.716321594923794,0.09094151230743258,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.601598057118968,4.578177627024734,0.12194449896447415,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.6226325522638647,4.442430155573572,0.0512254257745202,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,2.5658583395008194,4.394499106750845,0.04673525192483842,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,2.1915931076805326,4.723077900982393,0.05130393331203931,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.1869706413118102,4.83324806784158,0.059710514879160397,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.8838015552329122,4.582072668404924,0.04529687775551558,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.5500069264446246,4.763750502879905,0.04866722050496377,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.8754908246205906,4.746471961923689,0.053821486649982646,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,3.1958139669618326,4.816046869752692,0.03758648969089037,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.157942115698852,4.493607451205624,0.04402427729534402,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.6663709916465015,4.76974281256493,0.06222065198572984,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,2.434446624945541,4.538120730162607,0.05425190387587834,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.6752446282322175,4.439824511134527,0.05342045989557664,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.367007208633366,4.306230794248564,0.06056229634057216,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.0454911991925617,4.520992683445119,0.0929710385669353,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,2.34758703914308,4.444390304167045,0.046070324806708536,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.0308106319090768,4.894357972001884,0.16742659294326132,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.508197711518089,4.746645098970342,0.054654252257188424,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.5170711892662059,4.531166662892862,0.050755533640992535,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.1398166483477876,4.844341998271709,0.05408244762417654,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,2.259892620545606,4.108420279875555,0.047739442670911875,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,2.0165657785628426,4.738680100462492,0.05647130273726007,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,2.7748318539276475,4.422978080030117,0.07525501498080021,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,2.0097207770664256,5.1621954001591694,0.03236914480533199,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.5012451184078224,4.965184251649165,0.051362485100843985,1.6747924578913984,0.15283478406010842,11,26,17.842796325683594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.5719268797468302,4.178949877920724,0.04826873910722556,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.3418926247881926,4.857999282271925,0.060614632719745425,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.7996326374983955,4.510892182351267,0.05543063039030148,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.3597805478273681,4.616242887899765,0.056650401351519906,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.4827970532596557,4.422654032948299,0.06090680935983804,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,2.052069778755277,4.47740787545224,0.055033512568825535,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,2.3036146616383046,5.113252508447715,0.03892502659301157,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,2.1434764315594426,4.694323871399651,0.051677105315016174,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,2.0030019815075772,4.547056405749164,0.0524522627824635,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,2.0626292252816842,4.67404188806171,0.05802544192154815,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.321499234492061,4.16086369976872,0.13806921891727095,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,2.103791531286789,4.5249118903866865,0.038969720385703746,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.302113947641918,4.621295302060339,0.07909557919812259,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,2.1014450154088804,4.461846927136802,0.047100948032376445,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.7884424919767572,4.558933032783403,0.06563027055201293,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.5799288995000074,3.7922682801218133,0.05875544601624326,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.8177567601887064,4.54620849905718,0.0747839128968951,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,2.202671103187859,4.875492143741161,0.047843544489132694,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.854078996522663,4.630543159836021,0.06314671920091564,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,2.1664145675331,4.610040482478177,0.04886467899915276,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,1.1235616323544448,4.5070028372067314,0.032959217270559796,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.6394772129382007,4.692646390548354,0.05153427294107595,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,2.0997659974319687,4.67085086899426,0.05736334574227412,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.8440765336540674,5.092242434717612,0.04240489957689176,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,2.400987578775003,4.222594522647143,0.06215431497311568,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.843312840726148,4.672324232131324,0.04946245934218062,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.7939368556353494,4.4165141085069095,0.06439663512676219,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.9122827751551774,4.0743624317067715,0.07526571352690668,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.1002974046050984,4.316165227183152,0.058743291678082975,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,2.503747692032452,4.547539397390213,0.06980104966269692,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,2.0863375396191786,4.232368040576037,0.04520844482274518,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,2.17435580562304,4.498407879441451,0.055459414261625255,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.1429415128363816,4.7829840912581325,0.05553823379699616,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,2.318766531826222,4.545514990284129,0.042087877939341184,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.5750475705252847,4.927092164444347,0.04616828834182243,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.9151216910776336,4.518939428165393,0.04065169054029385,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.5172466131935947,4.300874778416461,0.055838506197900525,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.940670013692532,4.807457166589869,0.060858536459741944,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.5272741258873503,4.363958566978755,0.056210432076160534,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.6653475487786162,4.032149503509852,0.09497639961748788,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.658214663400241,4.532781315138506,0.051627950361456204,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.3145281082080513,4.227146159999133,0.09881528180788057,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,3.5570361908366306,4.322510978493261,0.062346295100126944,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.6848842604906396,4.956971121761831,0.0649485388151999,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.794148819169583,4.599064621529016,0.0384869043950774,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.1649801017712493,4.218144534398323,0.04986099306517326,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.4405397481252373,5.0656199816884335,0.04496425520550549,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.851906822763649,4.64840235861679,0.042625510308644546,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.222095405708094,4.4648327339378895,0.037438655608370744,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.739257132143836,4.564609901706844,0.05511448459485216,1.7023192573254242,0.13621856066645407,11,30,20.45518684387207,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,2.1379381967291313,3.2583911269493493,0.034744113752501055,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,2.863137922929193,2.3624956620750224,0.027671678599609048,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.822840952940021,2.98202535710611,0.022240130100530168,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.3686783527579778,2.8237671785857983,0.039235381017227865,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.9213168624471582,2.5827357641515745,0.017973096846866675,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,2.610157000968235,2.9413296739519366,0.031315287094655524,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.906141300198682,2.7449464232660494,0.02029227916676502,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,2.598792494243006,2.8278498365754574,0.035369179866556355,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,2.3328475404894298,2.5082397240831122,0.01929754354634351,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,2.1583819009224987,3.1376093455294862,0.02489047420144919,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.9204013653378846,2.655733821311288,0.02986666505674225,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.588721451561255,3.3695624475660946,0.02098786924203119,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.6781706979212387,2.4467366948833855,0.03524993823489538,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.816041311360707,2.5421257871846388,0.04596325815274938,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,2.3023146816707296,3.0899164675542528,0.030026540106754353,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.8610679206875995,2.712056703052878,0.028926184112600884,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.889735970144116,2.4299704022865223,0.02689645313564089,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.2437011369937525,2.7613738722597003,0.03013666362697907,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
