,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
3,2.201020560952644,1.0230229287523738e-22,4.8945987676033985e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
4,1.9755481856300465,4.741878691109864e-24,1.8898179129722197e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
5,1.8375024098911494,1.1471944366498727e-22,6.040143118081406e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
6,2.9069598296638683,3.9095920929180667e-25,4.922589200881181e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
7,2.1412870429423903,2.0735310460735254e-22,6.731026765112867e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
8,1.6182176351647242,1.3432289583784662e-21,6.367589374543387e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
9,2.875847703281927,5.123760349273175e-23,4.854722259879661e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
10,1.7627102485699142,1.9572280700051228e-25,5.912296474176388e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
11,2.096149835782478,3.2167341446955987e-22,3.690837629419466e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
12,2.1296909588219344,9.406216650078926e-23,7.092703273579868e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
13,2.570057843967541,6.806329557007456e-23,6.919557600012721e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
14,2.5425618066446534,8.108652628747206e-27,5.581869561729251e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
15,2.1578501115210362,6.420020679669471e-23,5.957265215718323e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
16,2.603763964456814,2.4291697729384294e-23,3.960679448876806e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
17,1.265312680144453,1.9254508288201096e-23,5.964346550232903e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
18,2.8804343635960468,1.7814958159010567e-23,6.804640570127498e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
19,2.8306602553563085,4.533557084618419e-22,6.332538256257508e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
20,2.0262771416975665,4.751617715875479e-22,8.621804527299738e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
21,2.4112603112748787,3.068838194448626e-24,6.790899025504775e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
22,2.1137655288948367,1.5127070934025798e-23,3.989905100549945e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
23,2.185926740544798,2.2431971115125304e-23,3.1432266336852814e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
24,2.337566480829539,1.273260773249686e-22,4.700806791890594e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
25,2.1974043876923215,1.447187740952014e-22,5.183844292745086e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
26,2.3967555888013057,6.959173801328455e-25,2.3225386068469287e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
27,2.0529622236480454,2.1482826915764684e-23,3.567851189314403e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
28,1.552011085761848,2.0002702762466107e-24,7.355859176731525e-18,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
29,2.6394425842306046,1.2010986117973612e-23,5.596900434319274e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
30,1.974557311618509,1.4089377897952581e-25,3.723028330459425e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
31,1.7197770068918474,8.734149704238201e-27,4.341450973688741e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
32,1.4739860913397542,4.2913572366481696e-23,6.110460365462073e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
33,1.5966759206813834,2.3465248406608367e-23,6.814667076125355e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
34,2.640142443538216,4.650757272898198e-22,5.502151304644138e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
35,1.6362971959347254,7.407839368321776e-25,6.2438724464538665e-18,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
36,1.8914609980152377,4.1341176303596065e-25,5.596502059343088e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
37,1.9337540188805118,1.505790133559191e-22,5.19755265809078e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
38,2.303291427741311,2.4228024682664125e-24,6.692974190046916e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
39,1.8875845609027837,1.0768249914786602e-23,5.2006128019030226e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
40,2.697786403729207,7.541040607174392e-24,2.6411993157459844e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
41,1.8032124005609347,1.7626545410859543e-23,4.791742490765188e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
42,2.072789045308299,2.5228473207502164e-22,7.290199314025641e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
43,2.0147115034852145,2.2820970238809748e-22,6.050259092335858e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
44,2.0718168351808623,2.3013260449442006e-23,4.077028992836352e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
45,2.876506956252709,9.974819830244031e-23,6.897675615407103e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
46,1.6887956543394254,5.654090946183872e-23,5.556265255029934e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
47,1.8665556037418372,4.299309986748912e-22,6.095828103134739e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
48,2.2566793711568836,3.349929630209648e-24,7.270889925141101e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
49,2.1257341906517806,1.3187577807827966e-24,2.4656177723533032e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
