,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.0052090364147426,2.5871337639909004,0.0015845071435404555,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.0040634356406057,2.833474525545536,0.0005342566928734005,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.49061962310049,2.8552330417561524,0.0017281668216301536,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.687174992167391,2.4773101611399904,0.001068284951432559,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,3.427472194197098,2.2080290389506945,0.001598190429116285,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.9872978335077727,2.846024856965568,0.0009641358503783888,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.7556216734523173,2.535955215523492,0.0018461596083753958,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.466972674331157,2.632402594593271,0.0015501342220214096,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.7435024211985588,2.9550093790496845,0.000804865007828622,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.0334295499119257,2.614889629808335,0.0012484193635453717,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.5571438899911518,2.280311477177988,0.002131033721732455,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.791342854740684,2.527962713175257,0.0006148229877241725,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.7330171359058097,2.504080060680052,0.0012876920546091397,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.7991262274856514,2.485419421194354,0.001492217596297152,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,3.049773991071267,3.0810753620379865,0.001472398894499924,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.0936129859600483,2.6584198000541077,0.0014981675831096007,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.4977821233356696,2.819397481579455,0.0019352279786805798,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.9078385705195893,2.821201843826102,0.00108194978491553,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.4229392717128286,2.368850202727123,0.0010197487348930587,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.0751055053097858,2.6419392898678344,0.001201984324888696,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.835671991966231,2.120926524965835,0.0009553957554114885,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.556418020550334,2.7463755101703575,0.001926453930459738,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,3.160960328891116,2.512212313392666,0.0007746573642742243,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.7175143450403,2.704388560131659,0.0013720449855667079,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,3.0070686149341785,2.1031227021288643,0.0038197825493304517,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.6385919538200495,2.6790672830221878,0.0016519069396368575,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.213145919202317,3.0673807362908367,0.0013003818404452908,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.9938022665020645,2.8810027861442733,0.0008247267126700652,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.8083221458696266,3.04908385400653,0.0006076360276719548,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.5290434954532834,2.7993550374931586,0.0012779742521347732,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.146383805003187,2.8239571821346603,0.0010761244752581047,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
