,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.7360499858540674,3.9162747655699945,0.017644610307888397,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,1.339279929769416,4.458643884329226,0.02135328891836193,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,2.188055356567395,3.2351963647080177,0.033150887752244076,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,1.3086752484586452,4.197570420951678,0.01886753502103377,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,2.6835936332685217,4.002964773793378,0.014406784194959327,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.566640454966527,4.215774719157247,0.010450042270439983,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,1.7722703955704209,3.835961789168608,0.04384143029494969,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,2.1013978388369408,4.288988662888852,0.0088916076140154,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,1.9459842986370353,4.148907091604091,0.012286822270972202,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,1.600541096073232,3.878214633584552,0.05303947617665502,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,1.3590754026506164,3.766085295473931,0.030897565165419135,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,2.456422810296969,2.463937176821108,0.027375217657189737,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,1.8155784275365643,4.062522503719758,0.029675167875127965,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,1.2618797104364394,4.266338428078944,0.04193916759783371,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,1.76346567701841,4.067078183039015,0.030627525457611448,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,1.802929143269192,3.9916571295422862,0.023429188985751786,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,2.009238026125074,4.215917770193613,0.01147046113627496,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,1.7860597051498752,4.453429982700756,0.013199398107096227,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,1.8512404109524114,3.5000159132500825,0.020022010843960304,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.143573770762097,4.049664800446376,0.015231716924239693,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,1.3125247013611294,4.19728578931851,0.016622489879635535,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,2.0878011870826536,3.617495501909017,0.021207306071885583,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,2.0075564297973223,4.199088516389111,0.020279616503514168,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,1.791088295178573,4.544224422693634,0.019912422040706357,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,2.422905357744281,4.20337100391098,0.015768689398020164,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,2.226660824520676,3.4933644013419918,0.06258011548635804,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,1.7556570538482126,3.5163709831947902,0.022306740776378925,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,1.783328687154381,4.362408567543366,0.013524436790293233,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,1.898530979458423,3.587263179402753,0.02084407576486878,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,1.9294879553450446,3.2781072425640647,0.026123799055171797,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,2.2206607933118816,3.848348045062797,0.01296721794906718,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,1.8004029401146282,2.667267357074348,0.03066685947760375,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,1.4061901946531443,2.9936115695879626,0.20601508810229366,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,2.5057180514462747,4.265215028959665,0.017685344357617584,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,1.5516619141790515,4.062140138962705,0.01656173152738273,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,3.2434558359182213,4.436876731741714,0.011431900139253612,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
13,2.0812077112808227,3.7183791602909704,0.07848150408625208,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,1.7989195178922528,3.986668519299372,0.030052796991155116,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,2.022997309544905,3.7873419757572844,0.03154362622925101,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,2.1895284423322723,3.34577172034526,0.026354456840677155,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,1.8290994099507873,2.5336439713761054,0.022152313962191146,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,1.759786532183456,3.7101952124702726,0.025050407306668635,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,1.9035515961754894,4.299722740574287,0.012693548261897378,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,1.8875226837211934,3.3575233206607233,0.023423854986521667,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,2.138714223320336,3.8205769384464676,0.01897181963996181,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,2.5600669169582013,3.7078706191179456,0.02220728079989824,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,1.7938335025367247,4.525451380653327,0.03669835151474056,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,2.057047764191446,3.9834103654673747,0.0279707687272788,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.084429103617775,4.186466143468099,0.04202306845861864,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,1.540237467773225,4.0188969432688895,0.03721111698560261,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
27,2.0401709076849763,3.7180861777615064,0.020413356482520663,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,1.8999030511131472,4.1112855934068095,0.026788716420852565,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,1.16296016234287,3.2750705798689848,0.1901601547216342,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,1.1842934434665837,4.02876077817422,0.01707026761880959,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,2.306286379479593,4.4072040182169685,0.01985345376969314,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.7118138504142126,3.9468620131516174,0.012708094668123506,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,1.1501508543949948,3.4630183051606096,0.09997785458229179,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,1.8641885923494854,3.998156951898415,0.006436870951215351,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,2.2603297729080545,4.335547858361033,0.010811456439055806,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,1.680976640904319,3.8885237096744865,0.03805119486342453,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,1.9320611684821223,3.661266103131966,0.030213698102672173,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,1.420128054971858,2.0914175282826406,0.02829472949268273,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,1.9269813458773437,4.02259085032396,0.019369364903195883,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,2.9892424266405415,3.379563669399184,0.018308260621523798,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,2.6166380525798796,3.835423865302423,0.03197378425540651,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,2.365510421864359,3.580143805191751,0.02481963981086802,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,1.6643118933218686,4.303082298578468,0.017804752165141383,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,2.3203775146645627,3.7258879524370085,0.01637879522993517,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,1.944918334308926,3.670139477870321,0.026691040617404842,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.538780373617094,3.9833761075150456,0.01302872226811557,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,1.6126741602820438,3.732719668921224,0.013381397420929038,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,1.9203581841834474,3.5563465135399106,0.019839681040100178,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,1.7872041180699898,4.247793053673346,0.02484514568270629,1.8669546066969456,0.20793280153858418,14,15,11.02865982055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,1.3341481016635965,4.481956611065475,0.026425282735865648,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,1.8340263231446556,4.414631772900659,0.01523090719032968,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,0.9715341126468515,3.9956158783262925,0.19847772682719392,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,1.9498487811293557,3.218293807037815,0.024458096925186846,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,2.7533209612987024,3.9440372861603215,0.010814760308743185,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,2.327261272103448,3.911659896896654,0.022459083126814366,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,1.539894299389579,3.2060331265854836,0.02640741025702569,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,2.3151034298714657,4.578142489227003,0.012545609979880532,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,1.5023493260752834,2.7431970739545215,0.04431147682620511,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,1.346880057910876,2.26782520052565,0.19752843786590665,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,2.4091636165617887,3.9184447235322146,0.018468597783433738,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,2.354655792819613,4.458081154202923,0.0168257272675717,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,2.6325005108014277,4.299809867808518,0.011128415294969178,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
13,1.8669399210047215,3.2652714175774284,0.10864884786007524,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,1.7062662050389077,3.548777598221492,0.025720227172133837,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,2.516651184227529,4.245657211626307,0.016325789429907433,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,1.6653555955156736,3.069826025025558,0.030961628512995998,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,1.4014880668284175,3.1205456580029742,0.019096284491495787,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,1.9746757032442719,3.5785965796329915,0.022669242937784353,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,3.177607558016207,4.254758762580005,0.011561212756041897,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,1.265696778780851,3.1881402991433583,0.028979594539451568,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,1.2626649840045614,4.058042919171989,0.01710599128414951,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,2.0214735114336797,3.877374829858313,0.02640509223303273,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,1.6082155624569083,4.1548121872515535,0.008019352216506157,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,2.885420074815177,4.03723894651724,0.03399626573685581,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.5816766055442693,3.4342466171311967,0.034033158887083616,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,2.7742462005538147,3.675536037926648,0.020405364706224425,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
27,1.8725102656514239,3.6281329327327674,0.02013760230209716,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,2.2662920207945714,4.0912800427196245,0.024535435186379705,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,0.3548330868043027,4.988764908487679,0.9465314619660712,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,1.3250755684906839,3.801171432031299,0.014770708650547146,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,1.6065564800160852,3.4273594353051338,0.01914169024795144,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.090501883082449,4.373006296954304,0.03350439874432182,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,1.4283598417458656,3.2838218177870053,0.06657369826047241,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,1.854332087842259,3.454145811445352,0.007010432999538069,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,1.7662945643779675,4.22071936313653,0.011364138518056179,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,1.9330165384569915,3.284450945005916,0.055156547916274404,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,1.656923366886482,3.0714888441044494,0.04317941690884224,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,1.9569190720973795,2.027963914440517,0.0287183878520358,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,2.0366874131704322,3.992927125227852,0.02818498573408497,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
