,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.547863492400499,4.523593641616528,0.0018688293315277287,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7328134080359023,4.509829816680229,0.0038668858333178813,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1825029570253323,4.4821270746853665,0.0018396809695052983,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.5743713946957065,3.8811939302905523,0.0025106111084788815,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9519894023175934,4.5401020838477875,0.0015381852197211394,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.565025010580304,4.046770883707672,0.002551187160385642,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1320815544869642,3.686190304166523,0.008047645129341988,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.822992762539203,4.449981478107782,0.0027582342061486234,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.1738946378770176,4.650747183128157,0.002856327331437363,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1285913810359767,4.296671588267584,0.0036201024985629176,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,3.076297873089976,4.179096821983163,0.0026849599458867645,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.5444858055408663,4.679225325493045,0.002048483987681954,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.5593218010413739,4.711773131956142,0.0015651146896827825,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.535507566419598,3.9975303791367414,0.0035635140147611713,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1265488751796946,4.833090243303788,0.0014156428509399007,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3748728830777335,4.7869481076311855,0.0024570330521293984,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.438962612385743,3.681130281820017,0.0037616425299621804,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.992606348065762,4.655093014280672,0.002012842738823685,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2176751453761097,4.51311493492435,0.0017476528680870635,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9681542362799216,3.160843398374201,0.008662509283407992,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.6448031776390695,3.83563635512096,0.0024249729642408565,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.0560143324115563,4.325886335648117,0.0033947245461801285,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.231538398827002,4.413793436117784,0.0015059672941143587,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.332759714954058,3.5819057445011433,0.008664746049240108,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9240490775852865,4.23634450110366,0.013814185077308127,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4625853993987903,4.354292660598811,0.002216747727950052,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.5227375168902437,4.793526167653366,0.002080362859388542,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.243386565579404,4.669366921311233,0.0015108940517920845,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7129413520248107,5.021136004423357,0.0017846591741061278,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0869244763943,4.384059286869712,0.003877698671001112,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7698055975913574,4.9733625802869526,0.002332189199018592,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9203214880109765,4.291960718713085,0.003270531442080373,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.5543696533698768,4.775574879227702,0.002642802136175309,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.418635372744489,4.7530558660081645,0.001561387931012695,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.3030514324579383,4.777746265339177,0.002852353050605521,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,3.015124384660592,4.481730139724693,0.002488669086765164,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.862836941598756,4.118048371038632,0.0027086967148196714,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.2056684634369423,3.956626665534314,0.006420330531895055,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.761970625284922,3.716144340097481,0.002136495182906052,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.2138736633886373,4.167556566183453,0.0026585619638718255,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.3114660994243494,4.630542684578385,0.0016901958661747658,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.019964694191068,4.653332894738852,0.002374937557726416,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.8181401809807705,4.8617630004091295,0.0017138098137385084,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.9468334549296866,4.886606001180474,0.0019202876607825156,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5208066270097174,3.927408412021147,0.0018572423811998857,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6844010260037037,4.0688926105497005,0.00308206471114384,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.072133191220825,3.382964140493775,0.004175290691922324,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9069080402783052,4.718656491145991,0.0023252603388110122,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2448760407682706,3.668098302778333,0.0031363542099469384,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.5477045292394795,3.903583569471446,0.002009492525234599,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1458395056689468,4.736773121519162,0.00169470070703288,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.8243445852073954,4.002818414322109,0.001947587439577108,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.6059549827792923,4.372241763280802,0.002130982618883017,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.389902184032871,3.8584267741535316,0.011610250540736498,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2232570711845367,4.677944525381143,0.0017540249183172713,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.519672547079815,4.4638068384364615,0.0020253157887989005,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8331611130231809,3.4809277636166986,0.006714905003667256,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.7626606630877342,4.604255202765911,0.0033745282085042632,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1696613079024742,4.554790415533741,0.005534016598211324,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.762073021606995,4.300279292917494,0.002024040665893052,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6365717819833412,3.882351912702476,0.005929023575423596,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.046595453659911,4.692124330206943,0.0022546617374006013,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.4071512604731826,4.802104522566916,0.0015475736623446193,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.7220835773399048,4.790365929234085,0.002814140217044882,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.192398191245438,4.950301698768334,0.0014561070614186333,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.478012935472712,4.497447862864788,0.0023325137405826517,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6848088350479782,4.2889781169883765,0.0028070323794909878,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.720372529301259,4.401422881587319,0.002470244078755569,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9061867994442403,4.989351338543823,0.0017279467493988368,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.9405573082281635,3.4191616594214116,0.008390611916007491,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7571089501126633,3.523488974938359,0.002681653098906594,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.845100477386869,4.071945155960264,0.0021763761798930677,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8753662981761319,4.578003215399063,0.0013904501990593995,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.284630910601091,3.860876415293045,0.002390101357348482,1.9869581063042563,0.16797991071428572,15,22,15.548518180847168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.5617064416904265,4.197810548900235,0.00471680371273652,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.8850889126257138,4.2173661584712985,0.0026114712459305227,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.4136405272745405,4.227486891074578,0.0026964275150178035,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.590246412014643,4.455438938402493,0.0015511698135645508,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.032828361253783,4.649390562186871,0.0015332560543102444,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7194979422918277,4.611212885524702,0.0018617839455742794,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.586201248947963,4.581333714443629,0.0018851822023680368,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.783419085560098,4.383879278666943,0.0023012291573601055,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.465208470242076,4.5907163327087135,0.0024640021262659225,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,3.077932987026505,4.603503021474089,0.001434370077477887,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7304605253213075,4.4370058372205845,0.001924115656188163,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.5941279291788342,4.537610268782987,0.0019807792562400875,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.5002758516740013,4.226022323126606,0.002599876800893015,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7648920086283486,4.399188066614286,0.0023681965597514803,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.392859409406039,4.358379254226015,0.0020828136040605405,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9900124609346468,4.707373790486445,0.0017909950273234101,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.7708406396494554,4.071040892327242,0.00187226902786131,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9216551972213243,4.645036933842397,0.0019981801919246025,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.3213860688692889,4.609933061069304,0.002028080292211442,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,3.0655471264111314,3.7964085032119024,0.002193609238603078,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9016600466732745,4.494851607411059,0.0019061276956515876,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.4089872328622448,3.945549714371508,0.002752884895239126,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.48824003016142,3.0901610831505337,0.004732485426130878,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5260563438841515,4.495924493516881,0.002013210379040199,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.8974997012812034,3.7411422392409315,0.003188326548698961,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.2520283260584777,4.030365746972454,0.0026721399925388654,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1619816455267977,4.5707990098381845,0.0018463872405459166,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3006861311836864,4.203719122759831,0.0031076691872119772,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.652528935101464,4.137176622080481,0.0016592254762901918,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6697021049501908,3.765416375793386,0.0019691792064978056,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.278341850462016,4.697747692460355,0.0017657600119568336,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1115064172696445,4.5148713102900135,0.0016239436277324633,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9650859177085507,3.9539984087395794,0.003520692854096984,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.062008795041911,4.336061333142929,0.0019995052256012603,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9940415853591018,5.065815479193376,0.0018788308470415425,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.4828667307225138,4.130269394861457,0.002317981629512251,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.363608962066009,3.352438501441457,0.003933166971887882,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8081091088357142,3.9543678164889795,0.002344483553148564,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8583123352602982,4.578623058474441,0.0014703144320244615,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.7737965726285918,4.365670922477402,0.0022301945236647205,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
