,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.4862550036079663,3.7123670515952716,0.007152407856524708,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.5283771046914219,4.574737424894438,0.024924612436035883,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.8446533857373981,3.9739782775938677,0.02522751261691083,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.097618362286494,4.5205712983598305,0.01180602494986371,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.5488594176842088,4.05504428130565,0.008368586784255441,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.5611903614567881,3.685617473900224,0.016729779333253505,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.5801659605606373,3.9211036481974118,0.015701453441382275,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.605326697812408,3.6939080988886803,0.019130245319286827,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.5991311660502392,4.502840925330245,0.01272119357385418,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.3022243341989868,3.9947407587028056,0.014651909793184849,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.1660546305013537,4.416841095871652,0.012944202766593848,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.255189009344055,4.300844939995319,0.023638269343100364,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.7454163000726375,4.251010661693291,0.01443621124289773,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.5376784284861003,3.432092153760033,0.016893316414997424,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.4055360099360583,3.378486487830363,0.0109008260983367,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.8719172233132553,4.721504936486665,0.007990278392201818,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.415391734892129,4.041350795822498,0.01649363733039242,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.6581077983756594,3.671919172767969,0.018773023413632697,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.492556586808261,4.0414669851122955,0.007170707465455135,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.854676726113766,2.961376980635178,0.016241564810168065,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.3522229296504051,4.304616989990206,0.027300242491122426,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.3046294203557731,3.861334591614181,0.019606416499299586,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.200819412659201,4.507777436712198,0.01502753243556594,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.0039978913377636,4.203940999286336,0.013176412912339928,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.7650598012830847,4.684749975841799,0.022224114147596327,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.5356957862594047,4.748258690787357,0.011842376596471806,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.698889087171806,4.500188247147703,0.00975626757050413,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.3544024148431824,4.057592929364744,0.008966898124526654,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.6918384427876512,4.535162695610943,0.012890196424917547,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.439490310866515,4.620409144939181,0.0066178668462969735,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,3.7568246825958544,3.1770709418352325,0.018955541452077916,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.4005050725360246,3.873138337763039,0.013993500167282133,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.287903709374693,3.772675015521683,0.019249370638153993,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.6676226186722263,4.416955238952753,0.012313367638160214,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.4432844750942144,3.839743676983514,0.01188345281048561,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.3939686606397792,4.508692541968162,0.006910735343402045,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.6759283446611017,3.8913674441283055,0.010036804760961979,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.027277919694081,3.6957106119491954,0.004798092452670139,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.533959950361799,3.4385760326691925,0.010828061058149093,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.836771228887136,4.475850999503148,0.004751535679329838,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.919327212868718,2.8286383786159814,0.05409298527388256,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.8951029199154195,4.433972353491709,0.01215195750028895,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.4264413546317827,3.915905577888907,0.015288933008296637,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,3.4536785194437187,3.9745935180250394,0.01941849291049183,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.4883089249956085,3.770514858627208,0.016882590284141734,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.9223297092984923,3.4795940519512314,0.02906212523587241,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.4749722579569022,3.3701131379429197,0.008550582233622943,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.2126083447461617,4.429583402770476,0.009722652024707281,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.298120410586696,4.0922775812677274,0.013762802588553343,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.8233055168840935,3.6571294146013162,0.01573691417560083,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.0187790120677938,4.038920554898614,0.0074121496288371965,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.9495524417763646,3.7944852369925965,0.010646901044477474,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.8906143078337627,3.646852070446477,0.015354018128338353,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.86976805576862,4.385934952881843,0.014357831694373827,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.0403308634067447,3.826448247527118,0.0076084233837503045,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.2071181416672654,3.7539472780599525,0.020250419470755118,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.001106641920642,3.782262434348491,0.07204145113630571,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.4926592177286426,3.461831315193395,0.02014745229941796,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.486302257215486,4.405529453268046,0.012698513539821222,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.474479747396732,3.824394726021367,0.010973911822700863,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,3.015632085172263,4.036412894350047,0.011175178602957563,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.409395538248897,4.046554127535454,0.01413928032633948,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,3.333925699043437,4.264918942907832,0.016922017836675993,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.681927646519589,2.752437638816766,0.016362307414121088,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.9546814521704017,3.10528861580572,0.022254935342247865,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.05741290370756,4.522743988529917,0.05050869477252069,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.7196676624366367,4.478707048286206,0.011448678955562286,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.793525129694867,3.942918105124572,0.03908501398279148,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.134510765576037,4.126089661185723,0.00887341475813935,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.120233445676278,2.866470195406255,0.0144704671767859,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.0470976749915364,3.939137046028476,0.014732954168296153,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.9866704677459925,3.61858646012184,0.010116843408030835,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.254334329361436,4.172056627550283,0.015896309407891593,2.003182673266585,0.21593979193239796,16,16,10.678817749023438,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.7527192891204841,3.942454117417108,0.01361970591387878,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.411914103629475,4.667613153368146,0.009220021118834193,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.931890117098083,4.8323680090936,0.00666825114546693,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.02127183072062,3.500083883078121,0.020213027726604268,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.0342769954256625,3.7812505644703482,0.009223241517310505,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.617594969879992,4.249548915538963,0.012559320226495443,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.856241388286026,4.248627435604863,0.006817915899077466,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.3432776025178732,3.11341859645384,0.01682564865438701,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.7480355699800123,3.609785347319999,0.01763154148063418,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.7277047786071729,3.4020080300090316,0.009345628392139094,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.1021670797445022,4.170254736720139,0.009960221680075288,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.2755113712410386,3.5863277778467677,0.01102399617048393,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.1731263106769054,4.36917567884692,0.007530887774829078,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.3079360206845703,3.695719001863001,0.012848521489260127,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.9011046794902506,4.025409118714368,0.0037391656538864593,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.0931450620107173,3.3591305024580227,0.007593931895287072,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.88119296956675,4.351510976527566,0.004832886318116555,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.594740948017805,2.19702092355516,0.03876975523748186,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.858286604206038,3.5724158602050036,0.01756887461727846,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.0199969280803947,4.011995042851974,0.012566181391045149,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.9270921816922024,3.95935143902348,0.015598723223454476,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.0267513460856925,3.102609029042102,0.014682677656375901,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.3451984600558853,3.1377513112056534,0.020571495851317484,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.872193030166327,3.5141184872358817,0.01277677993689108,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.1868917125019394,4.534709115542992,0.008502380952544526,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,0.9724334818440604,3.7646526129723696,0.019424796779963557,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.0908625853415512,3.438247658132169,0.013956822365292726,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.750355927231071,3.348431199567855,0.012642560425407654,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.009657790715302,3.931009261025357,0.019478800793011224,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.628672670728753,3.906123789950109,0.019108382865919937,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.4596777724948307,3.501259987110111,0.011503493627450219,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.9760603849813492,3.6020465679886864,0.008600441047367832,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.6084647106975745,3.542438163539015,0.010582103770211333,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,3.058224519530607,3.6451538450016927,0.009793894422132816,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.38439093505413,2.831122949731914,0.07883344233093435,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.163897824507292,4.423550907384394,0.015128369005078553,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.45648289249965,3.468694193605488,0.023761432870099963,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.777470823630241,4.696602764850388,0.013053904498718523,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.4383906030561797,4.191801574537962,0.017002279226495956,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.126586491950667,3.9335109666885097,0.014261760105951331,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.534742522092849,2.517884003408993,0.020936566029817305,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
