,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9681837395492172,2.8995060883802464,0.06215301107099292,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,1.825403783444733,2.593665242861965,0.06789456684709123,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,2.368795001655981,2.664009389787816,0.044557052551058234,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.313188762876514,2.7537812740671437,0.05797884073500536,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,2.2677418531809352,2.4892616099687883,0.05758721467292246,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,2.2922253948593982,2.057451712975609,0.07900212683760915,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.9311625763789095,2.5305986998847505,0.06972002068704285,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,2.514603508595312,2.677192704122038,0.06139229246564731,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,1.2174430109616183,2.841285773947324,0.12267657932950599,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,1.9244038422907361,2.783997990109733,0.04096193912204858,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,2.6370973761457153,2.580949450928094,0.06406055825498118,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.6344180977236975,2.567243652525262,0.0849316938513329,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,2.4247757517308752,2.2209482711217023,0.06916086884871957,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.4359817301695337,3.01713174696504,0.06973751061594445,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.4434277595575398,2.721689354858211,0.04504117588182464,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,2.149493236691325,2.837918996083202,0.04946798883647308,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,1.3618772388071554,2.731140015149717,0.03868533237536843,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,1.761566336150726,2.7172955135493533,0.09022910827110647,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,2.2243646664853096,2.361428328710194,0.0409214299675976,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,2.1382116755009024,2.4118632715672037,0.06067222538602825,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,1.6311329624835849,2.7562368251255034,0.0652404201136886,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.9456445154735396,2.8441745041993505,0.04602654526984844,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.9853563137039376,2.0940592725132605,0.04455056291376169,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.3784599234119623,2.8922376942888834,0.05207290900896025,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.835188994338089,1.814000837307552,0.06615746350395017,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.190396555734837,2.093111348985744,0.08573549288851735,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.4120626442862878,2.7877677457055965,0.08011473553634842,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,2.1438837130606907,2.4414855711334096,0.03651746459109807,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,1.2928885458422374,2.7302231584191565,0.04083817429841087,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,1.315559608606133,2.406772284399705,0.08722697513414239,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.5993872555791149,2.0745442281126287,0.03507808907022383,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,3.1026402464618026,2.761214251684079,0.04293543291330608,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
