,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.27130666583478,4.459770024397381,0.10640596696968826,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.5839986332458587,5.137305165103617,0.14630284444672417,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,1.6253790006903837,5.113362224811908,0.11651037264711357,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.1703393844530827,4.964547908989933,0.18355781181944406,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.6846773978465277,6.075314516851621,0.3073607038357275,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,0.8891649622206597,5.2081831799553555,0.15333137777662287,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.1902282446536212,5.540258811720535,0.07545684529556757,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,1.1159100438922882,5.561358892242248,0.20240502006880629,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,0.800713658543755,5.5479030969248155,0.3182919755370609,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,1.523898185824473,5.126952856815548,0.11841249416974112,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.0458874283892334,5.333240387891109,0.16038967735889031,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,1.286102074495779,5.056393991244428,0.1481275264123477,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,1.2843592286780625,5.392042468827164,0.27084235039829274,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,1.3124932913477056,5.414227481281899,0.2148556055690538,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,2.3288142078868566,5.210864654380715,0.1069687660766446,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,1.3144557338811909,5.323895708202255,0.17492912034451033,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,0.8594936874224892,5.4449494368711635,0.30313910996309035,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.3418101422008697,4.655777960900892,0.1433917465809426,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,0.9160356293877885,6.030482396618171,0.25737361968098604,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.135255997406261,5.182447031748146,0.21026960420258872,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,1.2532189545245325,5.218330301960648,0.1275984454278608,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
11,0.7907606430416575,5.752537144471353,0.3030913317447504,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,1.6836576665249379,5.048778092193623,0.13544161200576618,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,1.3083550072400727,5.241057613978223,0.23547985125885654,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.2790004010611862,4.786094173334246,0.12324073024829965,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.2634653610829074,5.323270141042662,0.07214167378930232,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,1.1792356575385994,5.388534632177105,0.26423249493415873,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,1.1612100404908263,5.176348000746018,0.14430758617669623,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,0.7009853260669016,5.834552679953788,0.2822532184140351,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,1.27733623855604,4.759911281095248,0.16032547500938443,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
20,0.842999373709622,5.870752041467167,0.24879830360156882,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,1.738989660823124,5.2107412504848165,0.12395438431700521,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.4018806929367864,4.903348950642061,0.11829951613739964,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.5816487630243217,5.157621077229843,0.13783510586365488,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,1.0744416239681793,5.344616593722283,0.25013769517662277,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.2855763966785287,4.9292043078244765,0.1238229508930317,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.655301996648775,4.7950217369757,0.15259296972741987,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,1.6032804323310867,4.767850077734268,0.170324773703604,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.6040037369542173,4.474901993060543,0.11533815733883,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,0.8592359236968746,5.487877183841564,0.23243198057564485,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.54687548326809,5.059743759050347,0.10240200182751491,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,1.173349741674343,5.066659601243803,0.15499568761790386,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.3409080212708535,4.780900242460923,0.13766945984287599,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.6886735653295017,4.577407251955458,0.11753799984231865,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,1.1118786992680447,5.183731435794649,0.1929286674591324,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,0.9515869446860303,5.230925945931616,0.1980880276101468,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.330843745418738,4.893201932808116,0.13462600544488512,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.40124554988022,4.917075575414313,0.12639026673983583,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.0595211160035916,4.991799814805282,0.19231718930153185,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,2.4942576330278845,4.5469591030072545,0.09879448496045541,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,1.4682266110714577,5.304601203112083,0.09921633667971094,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.0879236273890494,5.120328275492865,0.16638287458627937,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,1.3249749375510045,5.2194748911240545,0.1256981418082021,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.2353000641654208,5.101851238780715,0.21682555070104637,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.8417087263949136,5.466580252434111,0.27418997141153845,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,1.0800412604615144,4.896387317797703,0.13933114687006895,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.355675201306599,4.363352610949967,0.09834264794080068,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,1.2263682140719265,4.894336727547315,0.23419466575821357,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,0.6793215358429692,6.110438166685938,0.3606683878673726,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,1.2108557391955164,5.251067078677569,0.13244279148976082,1.1957403616768894,0.1662525410554847,12,23,16.046581268310547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.449149936661231,4.8467391166532465,0.10937690974005093,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,1.099894951468417,4.576042037216198,0.19976126129758023,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,0.5217464741936635,6.734016781585773,0.42099959345236954,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,1.4743451922695932,5.523743853047752,0.20022351523672194,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,1.3135615810956744,5.066974981057018,0.10845846461727036,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,1.9756596317771973,4.793424195511065,0.11325747166314416,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,1.0524122545292907,4.822241923748313,0.14761457984572118,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.0186435593078946,4.898432821786931,0.1475561243681454,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,1.0221092153935494,5.258856437268453,0.17965338493671343,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.1910155441868127,4.6308822160660394,0.14342148475312913,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,1.3281657776624225,4.594010950495689,0.10079365793066862,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
11,0.8991419616555819,5.229457355759072,0.2541870755649378,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,2.401646886421881,4.931402219764302,0.12221697478901247,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,2.1070441235703714,4.6791842242473,0.09489599284777721,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.320327894764963,4.728785872781629,0.14593948776407406,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.160491684945543,4.751224274838675,0.07460916193807016,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,1.1090484990328087,5.053604593882964,0.2597610797388122,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,1.1821098532029222,4.55506410171736,0.1561523623501941,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,0.8099628502239119,4.961131578617987,0.19749133501083585,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,1.7761261978899983,5.009243280937438,0.15006751157386475,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
20,1.2233200654567156,4.930634766392236,0.17906224295711062,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,1.342136201905306,4.536936309959172,0.09633898800422455,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.0377468892877864,5.071450976535706,0.10429291501995043,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.5616381017307526,4.849988869123063,0.09999868308481202,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,1.1471505854696835,5.1766225025385415,0.18256278579365964,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.179451377044045,5.019708435968853,0.10759825471033452,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.1454064156747832,4.981404988549741,0.13645782264522793,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,1.4969492801782949,4.8675321992423894,0.09544760113738242,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.4275681942764962,4.6387291707183484,0.12135956098030849,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,0.964397533403929,5.318260585156902,0.17511709968781966,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.761081225117072,4.950742000070912,0.11035938339527038,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,1.461940325364072,4.723132717948635,0.1475986906456286,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.4764870650386965,4.811990912285718,0.12354316747760449,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.0614402688427262,5.047343782949697,0.16195280308107143,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,0.905300013372191,5.26675579330556,0.15684246773872926,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.4096311000583275,5.256729789124294,0.13986658871192842,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.6506388497343847,4.629435945202831,0.12322793928003675,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.5196512566128277,4.422336512789581,0.11641340640822655,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.0594780217162783,5.039189142658095,0.15621113337234607,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.1595800475569447,4.831131485881792,0.10956328313122296,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,1.0987388082731087,5.141743981344164,0.10633261132461273,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.159574117266189,4.811176753275401,0.1263066811866255,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,1.8129515946519905,4.7627632799665856,0.11068450687847353,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.079328186020876,4.9855628190605215,0.14529049713042477,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.9489641669878568,5.344402475244509,0.2197760846934314,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,1.1231950894294236,4.84912117692662,0.12952488055193678,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.394000617280897,4.637851390838705,0.0941597647652399,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,1.089354328828517,5.042209759751307,0.2370362233089769,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,1.1631220806865448,5.480765588300833,0.22932530857681602,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,1.2534311877533848,4.6356214180740825,0.10401817939079142,1.2036746898323505,0.1374629055723852,11,28,19.84821319580078,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.6241325426041118,2.6033903417086073,0.055670917418322856,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,2.1131700412897265,2.575723206829792,0.07450649752654107,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,1.157048642299583,2.682188879522523,0.08046587258906229,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,1.440614719245194,2.8457269061457637,0.10143864810519455,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,1.7172022687361468,2.7928057727059894,0.07038192298030946,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,2.140768677206097,3.115534551748312,0.05087004337090833,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,1.3326598098770353,2.94115284204832,0.06607881947705539,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.8672158852568965,3.12236739961537,0.06460394115567722,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,1.6272058280009527,2.8813410569850113,0.08312099148094251,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.6170909152402888,2.8291387855787153,0.13870565242758168,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,1.4367037680299477,3.752342509479467,0.06335482085497164,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
