,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.606256281877585,2.534907906402635,0.11328319854140272,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
24,2.9053650066268846,2.728616773959536,0.04545814080618494,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
25,1.0418028918689801,2.3666217239132457,0.07630063724879407,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
26,1.1116771291874903,2.0301816201904357,0.0717214655909372,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
27,1.7308514613407722,2.918432364665635,0.08116698366932174,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
28,1.2367622893471193,2.587232326205462,0.12954747606893344,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
29,1.3065295297710917,2.5002735924346764,0.08277735411393444,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
30,1.1615833559813507,2.862553253822609,0.1619186412718457,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
31,2.1056065542330127,2.9924690574158044,0.04928418233289497,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
32,1.3946660647676137,2.2930413284660225,0.10321558476168537,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
33,1.1883605025643018,2.630883845539946,0.20553307894740053,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
34,1.6366190360172979,3.4689131524989176,0.02931142503771083,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
35,2.040784381599085,2.9985719662371646,0.055956305906484614,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
36,1.6955744267348145,2.613275493271012,0.06136653033995284,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
37,1.1190045757725018,2.7548674708251775,0.30401827612183613,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
38,1.0107496850406448,2.6583351747479105,0.22104820296801744,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
39,1.5739941124999635,2.591730501824056,0.18464271776762436,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
40,2.2425806234811407,2.5406224302779212,0.06165916673395852,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
41,1.4362922046024402,2.598701368087805,0.10726838442688616,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
42,1.6594568254557822,2.681259352206564,0.15706799026324625,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
43,2.050746831657939,2.971005615429881,0.037388470771834506,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
44,1.4003630568107333,2.428673316871771,0.049744178983447095,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
45,1.7369385479556303,2.3651996957078154,0.043905695331435964,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
46,1.6451303949395721,2.9613369218214034,0.03356378860110763,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
47,1.9710951674872603,2.5230511672331764,0.0614926590248476,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
48,1.3823730912791243,2.4132826883371994,0.10393879598694845,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
49,1.7351906164825892,2.2462186776968425,0.1650433151126961,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
