,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.0451937964060405,5.008488792383907,0.15219333959380082,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,1.1776422140175267,4.66423773585529,0.20302535772379474,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,0.5000434889000632,6.135151037779156,0.4588091763921799,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.269330735402535,4.927350717949701,0.11921179302154786,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.466469366297043,4.335829456699723,0.11312491454282786,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,0.7436546875675101,5.412774678696264,0.3035931305975731,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,1.1409855791497712,4.442348862685576,0.1312818249233483,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,1.5905470128050372,4.678324259722061,0.1076256105479131,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,1.6817368413695408,4.557877301604736,0.10231077499316187,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,0.3826410950586385,6.961108452139278,0.5088751637985012,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.685052516854686,4.800016055062807,0.08627715858004557,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,1.2142251667733046,4.896836897625786,0.12777577178159463,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.9143449426351715,4.3988868236587635,0.15330459557692028,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,2.060409086067751,4.356716050597002,0.08827130000899215,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,1.1972358009546642,4.2635694471180425,0.15629290655428987,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,1.0035606430122945,5.28271262552015,0.20304693594723666,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,0.6547175338773168,5.413427812615047,0.34192642499038434,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,1.5662234959006063,4.577976362272478,0.10989334891921428,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,1.383557547194657,4.759737591126152,0.2181891817749077,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,1.3336770334923944,5.1544609241942005,0.15836386213452983,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.272035354641972,4.722017398363118,0.12418153745985662,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,1.5467448727844595,4.779174720632414,0.14588363681078229,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,1.1304979980461487,4.698928481370271,0.2600648640067807,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,0.9293739777689689,5.449313239636398,0.3095694113939062,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,0.6791581902235144,5.893780099434255,0.42911012894803374,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.503240158285489,4.849472212626506,0.13463277568173063,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.923155944942663,5.2365379798435505,0.24375000203507752,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,0.9225303833194565,5.114748646255365,0.2478983539110481,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,1.0968726048469277,5.364804479310886,0.14445340465912182,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,0.46081842591646377,6.665693713994228,0.5182853916624481,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,0.7094146423064733,5.6873100878970915,0.3611881828581002,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,0.30889716325794175,8.05249854222258,0.6784802197437677,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.3057994015209302,4.327482376956992,0.09975517226950197,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,1.4421906994075313,5.197517047910994,0.10830134783565108,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.046367070201093,4.70772082431969,0.18862321321340272,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.2293755877184647,4.960264448656595,0.2025476562927182,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.5051637065744892,5.129793480668092,0.10226837241260088,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.2144058715873223,4.9442669243967465,0.10408623560477055,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,1.508589516066952,4.737676687083389,0.12178202444546718,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,1.6396806938196091,4.629414341463544,0.08141340296545675,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.3741365623506396,4.447564635133814,0.12092947713336091,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.3593175395092745,4.741876381519532,0.18112693942961966,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,0.6649794464199644,5.551739569229517,0.39133915400725655,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.1699355880872555,4.539894402076094,0.24112701165043424,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.063809658967805,4.974722874628767,0.09001738154089124,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.0894379637078704,4.708167346572329,0.19307421321698634,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,1.0345616137612859,5.463212919146933,0.20361705386686085,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,1.2449544906859003,5.022345777834477,0.189874044599213,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.2146718270060781,5.138499142713309,0.11157621903669505,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.5775126802855655,5.881135865828742,0.5376684762507896,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.1817662320051703,4.763509893057586,0.1340333869353545,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,0.885896665493661,4.8053588130268565,0.21015795851022576,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,0.4680005718779408,6.34870463628464,0.5429855039006537,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.4011336111954644,5.065888622865048,0.17484295817697182,0.9826984799169527,0.1707422871492347,15,22,15.024968147277832,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.7295109007157357,4.505318790887905,0.11641752178510685,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,1.3830947371982445,4.442832766443346,0.20675504481734977,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,1.6281798848270832,4.074616531633251,0.14671552571980015,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,2.143166983429433,4.688386964392741,0.09446084994195349,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,1.5071620582734808,4.712607037608841,0.11019919180391204,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,1.3364493007487983,4.720528571080824,0.2247741569416749,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.7319179208759814,4.346130862934273,0.0876829041774895,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,1.9922344124723732,4.54501335174023,0.10124553071872493,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.5585198707611787,4.266562416498766,0.1646436380981074,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,1.6431549381673742,3.9197647224499548,0.1069156756009467,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,1.1347968173288074,4.444784499626047,0.10907525453471661,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,0.9701500610196184,4.931788566395864,0.18565621752077857,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,1.0118826627017812,4.079752633332256,0.31232014536030067,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,1.5227411675419265,4.233773914359565,0.10455011168758084,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,0.7697420050880441,4.489152375808617,0.1944573557157062,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,1.5538469235333063,4.419545822506747,0.12793903209949745,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.2034507036171618,4.521300580214473,0.09443372340993168,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,2.2405940737396257,4.439195276784232,0.11909849411256872,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,1.3023457500530613,4.437481097970188,0.1499036442684371,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,1.3625399190581828,4.513935069811017,0.20086547908755803,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,1.5835658086903648,4.4349551069677595,0.13456802627672643,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.8263123219130784,4.34386862894932,0.13118568346067672,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.8659269952333863,4.688144158858403,0.26591584935052237,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,1.2165982755698093,4.790066517508028,0.2567609701716783,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,1.285067254168465,4.758302338502742,0.1425671705515672,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,0.968085329187444,4.267611126399206,0.371048093326119,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,1.0030926014327408,4.257554029605147,0.2154219303187798,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,1.17148738368274,4.185503562405263,0.10880184182364991,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.4791225740713554,3.7430188098405024,0.1298247295514668,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,1.1189055142830677,4.789636645433184,0.10959731563716853,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.2691323723131755,3.9788867989833774,0.14625030062994152,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.6715720125472655,4.4529292472054784,0.11824802228820615,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.3763798459193266,4.520682174815538,0.10276038123642613,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.4644359205144835,4.512064579415806,0.11705617122655931,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,2.02167556530601,4.338198796416661,0.11642648074453445,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,2.147891931526626,4.655536241596471,0.0923971677333899,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.0277867664466727,4.366026030683479,0.12855130165532372,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.5188444234810516,4.479142621979441,0.09907352045709304,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,0.9258753136171936,4.6032481674445185,0.1560712251703219,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.4716998348664367,3.83257149014,0.1376131017435918,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.6057522567491103,3.8416003102754726,0.10427413167966264,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.2245933006155876,4.16780939492056,0.18842021933283562,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,1.2934884783085607,4.362923727920806,0.12142492169506089,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,0.9441017107740776,4.500762314402426,0.18144571886532998,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.3475416091454213,4.7653041173093715,0.10742632825077142,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.7250679614671025,5.087679798582904,0.2872415783031654,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.0231049912086931,4.385349209255361,0.13521399107279658,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,1.084533180143752,4.595139835141886,0.18760061402900136,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,0.8469456883864381,4.499991941160245,0.3386260629181452,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.5557151598155332,4.144298844438705,0.17047610886479225,1.2803471198055434,0.1335185397401148,10,29,18.55564308166504,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.8731505153945895,2.707757972206058,0.0585512392579839,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,1.325782755321114,2.788225526926241,0.16683259872522088,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,2.178574179910977,2.0787219249551523,0.09922971528338351,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,1.657570953326293,3.037063370308482,0.06754865339058565,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,1.304068441000665,3.0163137049002757,0.0937322282940068,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,1.5969645118395712,2.6549504894605622,0.1410040851174167,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.66553016257497,2.6400844771203245,0.047816645705483204,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,1.1664677367675558,3.14189994589221,0.052527221295024684,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.283532411887982,2.2875192981742063,0.16039408362611485,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,1.8466662657351987,2.6230795258095685,0.06391000254084425,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,2.259999247874626,2.7110813639884794,0.0502472917104231,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,1.1457310006356278,2.6226404838384316,0.14101496589382495,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,1.1302326318765559,2.5943699877939204,0.19823270960065767,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,1.3504963332187798,2.6529169501932435,0.0686531816751619,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,1.3747951107743066,2.803249060488755,0.10724597319071956,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,2.3134249008019374,2.627532396633989,0.10206499100753487,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.4974703275407835,3.0196326413892294,0.06345919079499848,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,1.9272225058667545,2.5421386647066764,0.052576547918215845,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,2.3070795618078863,2.7359606598389803,0.08971530273973297,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,1.6592619202752312,2.6777984265827377,0.18689251248429423,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
