,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.6112646205638923,4.686880674512457,0.0067974062765486405,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,1.5025931667305876,4.930738389801535,0.007467729693881717,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,1.9461018626847737,4.859584913844201,0.004909450709634473,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,1.908700085330148,5.004609683026471,0.003874775175187053,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,3.2136116006470576,4.7331263891465,0.005405077739587624,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.726401200972664,5.0990622705580115,0.008713027139898511,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.8098274047994947,4.733768624128752,0.007430989906752258,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,1.9185589513503511,4.596174658644276,0.0039542747706129274,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,2.196775241807962,4.30957235165688,0.007123900860180855,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,3.1516511532772524,4.991773952667999,0.0034295446722178496,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,2.255425471936877,4.596373680592676,0.004051267629932367,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,2.8523153699677173,4.840680037416248,0.003856042049603573,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,2.575862677590455,4.32394055545277,0.006108322021630754,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,2.2833723117091482,4.9131248036957045,0.003871665033244901,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,1.7500806374482747,4.8339973661357964,0.009220739063172808,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,1.7610813934230065,4.595384201667357,0.005831260031040822,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,1.6082346469838127,4.735983335750639,0.002486051417016786,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,2.240661912972389,4.906120450042544,0.0031479541898659933,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,1.9973754723827992,4.531953888428018,0.004563658196590021,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,2.1603901119316986,3.9713926931514596,0.006287798076886301,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,1.2684704045022153,4.614248428253618,0.0044020824176319445,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,1.917527537345358,4.383986660317899,0.011778607201171541,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,2.4669457375256942,4.716798999769705,0.00524115075323332,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,2.975092887780905,4.794305313963861,0.005166592911463656,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,2.1231829313634494,4.717727312889868,0.0034573388337972685,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,1.8303483678050925,4.633794410154198,0.006377020691194131,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,1.744434886914848,4.812370523746126,0.009174143834855744,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,2.399273407081491,4.370147071024433,0.00628035228707889,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,2.0584400899285455,4.274232895836828,0.006200143040303826,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,1.5833964430305785,4.810351840247891,0.007506675696623208,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,1.9230461215784975,4.529745798123548,0.011968787151211658,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,2.0736619122042703,4.830720363268451,0.008686724200229777,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,2.5364644337038085,4.747620365893312,0.00674894989271183,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,1.61804403227715,4.414830937088842,0.005652592093887656,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,1.812530924717721,4.645168285215838,0.004595238363725012,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,1.6562765296177602,4.846787841437232,0.007066073497625741,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,2.2531189963718172,4.261832223714777,0.006099981194535832,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,2.8041037550110737,4.719717681109582,0.00652398425613348,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.7333895136834288,4.713077826575644,0.003949022398441295,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,1.9263163405365216,4.952601095102429,0.005750843266519303,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,3.3251797503927674,4.663737743629283,0.008733418287688853,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,2.2478644747773817,4.780067963673728,0.007126435821090696,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,1.8259799074830674,4.584547748909939,0.006110753109472551,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,2.8459092445819705,4.611570767177268,0.005019925669112456,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,2.005930104606081,4.623526613466619,0.006063364447141871,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,1.8025688124733388,4.459619119572085,0.006927334000512529,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,1.9184917260752796,4.718238607421417,0.005307716852236936,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,2.0980838915300715,4.707128325190986,0.007488617126413406,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,1.659208419554485,4.876312272978827,0.007228181572445832,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,1.8688441184874107,5.021069392522867,0.0070596722477500136,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,1.7414817223507768,4.529286589244466,0.00840127888458223,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,3.8443854185492694,5.059266603413278,0.007210356353389753,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,1.6666012299537711,4.594532736766379,0.009841853788816416,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,2.3889179845504898,4.704085241356036,0.005532112319858378,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,1.7129016145886036,5.609002319871552,0.007412713688078076,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.9463323211328272,4.782262468496117,0.007426161497626377,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.9048314221798672,4.589426296079266,0.0067995211416928564,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,2.119844109011581,4.434070837628455,0.005099429311050679,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,2.307433331624557,4.672066303439364,0.009137610870794047,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,1.5165203027073573,4.919487612307239,0.005500195746409026,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,2.1093363771506546,4.489649627677743,0.004978518080054132,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,1.8783493220817225,4.682902092306871,0.004471201570872573,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,2.1164061842954376,4.66640022524426,0.007867699651577275,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,1.8294586765240022,5.037440517660327,0.0054130390309444385,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,2.208355143761184,4.801716798462061,0.010538832398984215,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,3.4155916893977682,4.851118967095919,0.009001783532316404,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,4.671247678291579,5.073512063707176,0.0036061707549680084,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,1.8323291876173362,4.589202006662788,0.0035142414708132447,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,2.229637833524162,4.753225718644581,0.008534068818151573,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,1.51645609868383,4.010737618382582,0.009049865488809629,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,2.328148504523407,4.5284377892309085,0.007519245846020366,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,1.9868491827320196,4.535131388071405,0.006939165118547367,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,2.4102430745145287,4.321932410228549,0.0055973789136713175,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,2.877818920654206,4.528928109535828,0.008163391710603037,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,1.986096737831039,4.688791668781303,0.004238345083233253,2.0465364710717324,0.13856349400111606,11,28,20.4352970123291,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,1.929616526454283,4.617818662250181,0.007681058673817713,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,1.8396039386078482,4.645183838718481,0.007544924433718468,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,1.509162136121749,4.42740928339334,0.0059919689679940255,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,2.047566561455058,5.0825784838265395,0.005404466297802352,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,2.4341238759528636,4.718253987353471,0.007282915433211564,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,2.5863510883893084,4.801595254542028,0.011811989776591517,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,1.6006672631755976,4.714406668839418,0.008464806372746497,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,1.364191173923434,4.825327457685102,0.006703364400656474,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,2.1812874944032146,4.704224993172241,0.005699286255921833,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,2.0721256903070855,4.8112539012742745,0.004623611681710732,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,1.8440088238020844,4.615747261858143,0.005722175688184902,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,1.982628189913191,4.906619333525257,0.006016510940948062,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,1.3722399849856772,4.573601491618851,0.00599640751086036,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,2.0959991287624824,4.649399268496027,0.004389420327303861,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,1.4455300561250688,4.170965358747155,0.005185551126665194,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,1.9198295387038709,4.849463844026346,0.007131575253707387,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,2.5844094245502136,5.144816442297845,0.006198632177709858,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,2.2592192362825463,4.410588805465153,0.005278377916388148,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,2.4420060101279315,4.572552136235932,0.005614013227303242,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,1.3647620126354298,4.704242968035114,0.007230230137867132,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,2.9085530374714113,4.484542054703712,0.007118718195756572,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,2.261512674830598,4.652438764676173,0.005947586872229973,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,2.256324024895179,4.477285635829245,0.00687860364146568,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,2.574164324806533,4.804475802136401,0.005539488060739397,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,2.8783977829700915,4.572137695696207,0.006685190127009673,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,2.1441337402970015,4.370915111357009,0.006914702320134732,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,2.285099633430491,4.759422313282831,0.005157975687338839,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,1.405219317259686,4.6097038820754985,0.0066068597294933655,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,1.6984906450945976,4.728511332783213,0.010329340369549122,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,2.433897678921333,4.713092265490324,0.005573640401108536,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.5459147727827462,4.964538997241977,0.006447170737035602,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.9617958179504715,4.9274299811862665,0.006644777188944696,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,1.8335649206323514,4.622882209652027,0.004355327353545573,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,1.8405158802131298,4.541418335575171,0.008204490693447536,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,2.117936631012147,4.9343665891980235,0.005221103425255071,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,1.9311656653614964,4.303504389420248,0.0047031924134209755,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,1.5312562757915118,4.635431000991778,0.004823614155349615,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
