,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.2944137754222025,3.1068316000025034,0.15206439055144882,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
19,1.2656476431231463,3.2594268191095854,0.12827445952614647,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
20,1.6568113381946412,3.179236834983563,0.1686772171987365,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
21,1.0611122145500134,3.478090414113975,0.19627192263453097,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
22,1.0337979793394927,2.7594794920105885,0.20727279127160214,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
23,1.1442060212656713,3.0731671255516764,0.23178346917098244,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
24,1.1068557126680454,3.151503111132938,0.29354593654535727,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
25,1.3583444505328974,3.2885524214630255,0.16106097046539194,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
26,0.878830051794094,3.3026394592589137,0.18777961952983144,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
27,1.627997467924341,3.090579416292462,0.17289526759418195,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
28,2.1383729831436815,3.4500084532084427,0.10569126399724572,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
29,1.4842775396527663,2.9857429878246036,0.12433284824823793,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
30,1.4616558337502956,2.891661451601854,0.17048395586573542,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
31,1.5643779911767999,3.303418080528975,0.12347079513628209,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
32,1.5482638690165988,2.717014313483345,0.14586753839019345,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
33,1.766123502412181,3.0913023233607295,0.16854809672836296,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
34,1.7851175682822598,3.23948951000572,0.15545606695188768,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
35,0.8735582004198446,3.576771804535384,0.23877080139821177,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
36,1.7076395550966914,3.393162415759599,0.13020709888628784,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
37,1.3649649557236971,2.599621031008116,0.19027631558884325,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
38,1.5220363972852302,2.9880748933563606,0.14406936972994766,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
39,1.6066483493932122,3.04182462567866,0.2162724734434153,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
40,0.7031330432375543,3.735949276961658,0.5778811847215056,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
41,1.3085203221991806,3.44554852782856,0.15165194902759588,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
42,1.6430017066798412,3.3214005868378282,0.16493622934465277,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
43,1.4130473974995585,3.052272350084146,0.18299472449677315,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
44,1.288627739405665,2.8189006423855085,0.24738220530948127,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
45,3.475825246001726,2.749792838380368,0.07925734814363482,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
46,1.0745133440900811,2.9911064772587235,0.30777237273860414,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
47,0.8703319291198148,2.8940941484654816,0.2511825962605903,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
48,2.2970270256814285,3.161391281905603,0.08249200309721803,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
49,1.4797666942899153,2.7752262351936934,0.2913544820942508,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
