,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,3.18337435899389,4.8127859851435995,0.0013154418703153472,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.647406434298581,2.9447603760224075,0.0036513761201241073,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.325782810780279,4.367587668802763,0.002861129646586197,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6580573537302403,4.939648222626433,0.0015536536417221285,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6696152172706287,4.548929696654457,0.0025813107763026275,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0956763212285034,4.532939649196073,0.0024343616110675645,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.4760540321714701,4.385810959948209,0.0019918227884290597,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1686915743250204,4.5667110307838845,0.0020730486820071136,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9856990693432777,4.382641772185079,0.0012519014618242446,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.3898459025230996,4.918912385171278,0.001873902272867303,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0481111106874557,4.906069360536901,0.0025958460622256224,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1140958274838444,3.823899708431671,0.005861323123699798,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3638929166920275,3.7089069043568976,0.0020536529330100746,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.7054772610624913,5.260132646743798,0.0020875287203049784,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.214814783687881,4.232194135813517,0.001811133097037989,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,4.362151870911186,4.916818820662624,0.0020400727096005623,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8237381021152599,4.794753070583125,0.002796967420529916,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.9915634695104245,3.663644917062852,0.0031927043650320465,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.054156848254296,4.523555586745531,0.002711227126583421,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.5757654516118658,4.505798805812231,0.0021963542467842378,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1025460005583976,4.251008266146356,0.002395631574321189,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.7592997299769473,4.659320790485562,0.0034949241140856515,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6614438347169505,4.415529486942005,0.003772971255951305,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.0543793912823665,4.47610442988347,0.0026855318403844345,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.4650241653518394,4.562648301324228,0.002563716535807814,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9640481446428808,3.533867206437482,0.0030365748376959497,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.4197687233101903,4.41811775461072,0.004351568625144812,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.5794061354464533,4.75208623396856,0.0029590894888336895,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7018908359552225,4.666836007076934,0.0037229612989982557,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.2995716285278216,3.60224894563822,0.0034077350484557523,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.2152174271517064,4.231630096135649,0.002692179140614039,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.5820944628791227,4.664781216631778,0.0022379944741707752,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6138882757954236,4.30862406321253,0.001871625031921987,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.893397803401959,4.664245841702958,0.0025443358134294826,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1704896675540075,4.787738656291747,0.0035105620986738396,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7351983531461286,4.3935109422767455,0.0010885337647918414,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.915252260442868,4.025460277742686,0.003890016046974088,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.188680415752944,4.69036110966343,0.002155612482415726,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.031641859687692,4.353024577153521,0.002088880663674542,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.4858830227005235,4.784102312005624,0.0023504051124934575,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.9604415802754946,4.593246208830755,0.002480392635854944,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.1082964035359764,3.85170181006722,0.0022244009671844906,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7909291230306823,4.174687569845606,0.0033740902838197504,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.7225233493911076,4.617013522753551,0.002060081822196982,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.539267734590909,4.241581800176224,0.0041766074123612724,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0655627240510523,4.14049782816714,0.0024479166464100926,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.448750022580496,5.091077988466116,0.002335302346010433,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.521171295265063,4.276678558056749,0.001841225329667847,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.8605859573439156,4.369429817012403,0.004558669569076682,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.4936569549189826,4.4869429182244875,0.0016698466396709263,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.007678558128383,4.655874331272151,0.0012965972097367271,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1384757090809794,2.983273075811342,0.0036005055282676414,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.036596231343223,4.618923901668008,0.002789112869233286,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7261441052728481,4.984485770170394,0.0015620925557455476,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.706943053170912,3.9860968184375825,0.002574167600607282,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.5748858404032438,4.261544323644639,0.002428314944420025,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.5880585339210238,3.997310500632425,0.001980360342061807,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6990017991711828,4.851426068721953,0.0020827812720649827,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.2571380082096684,4.4249058883073875,0.0012546756563256586,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9959949506157644,4.767054345229696,0.001806467633671597,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.8948672692965773,4.712915240167227,0.0025870879309748615,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7210606767353784,4.204373858171312,0.005927819734530932,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.7645560435610301,3.7121385664359963,0.0020675619454202706,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.4027702081996614,5.264911922588633,0.002094932231059171,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8989013293821062,4.496261587174839,0.0017854492784836248,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.629794253953955,4.725724178329763,0.0020136061963227083,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.458100160581221,4.912312676732895,0.0027606959661199207,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9712466785116134,3.6278471352017796,0.0032636242393694593,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.076860276549489,4.287244186792,0.002698354642342707,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.940130018446604,4.642092168155683,0.002175960641026915,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.805697134339072,4.4383516884803145,0.002405043882022921,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.180368541387605,4.543319639449409,0.003443078634013908,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.1357794944401802,4.828596360553484,0.0038442352619915132,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9536632620526388,4.628327462564142,0.00264017715802838,1.9625388183759653,0.1749962382413903,12,22,14.30095386505127,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8795519035748145,4.348439292767871,0.0027519333166451114,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8424025628216814,3.265512317626534,0.004052497411394451,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.1892596339486405,4.63200278078426,0.0025758232342616713,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.7239802896883303,4.48011828899453,0.0029219167934304586,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7427356147827255,4.202839152340569,0.0038643943018021494,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0350215953840194,3.8593474597557806,0.0032176188672045085,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.716022750066922,4.609295582215679,0.002760041720875194,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.0121331077831996,4.253216072809318,0.0025388423063247936,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.4933676402595846,4.913634196113447,0.001802413442744532,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1701743420928823,4.375510764168946,0.00275333621530567,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0375576791452152,4.222140510017928,0.001950363832822808,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9770788809359183,3.895354684697225,0.0009570867296518232,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.9049650191945084,4.045401146083306,0.0020460059875129933,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.5757652722028626,4.857434695874856,0.0029985040328823465,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5630788423750128,3.9417773441611086,0.0019133484513374505,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.301078569239584,4.473627041726927,0.002331595766409274,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.255853860171892,4.4989155775755085,0.0018269418925246231,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8799581405818662,4.065354904089785,0.0024540031512240443,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.8747045439619923,3.9060007343808967,0.003169976521789094,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8848365894870989,4.520236123598686,0.0021035749433861183,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.53777870693604,3.548534016375788,0.0036170526004590292,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.561333811725589,4.513037997876084,0.0028238678395993925,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.995881384252714,4.767630719259213,0.0022064952396858278,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.9755727236818297,4.146329632374194,0.002020685020173798,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.4778209432561147,3.806062063730794,0.004384214783182929,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.484303308777745,4.580126268405389,0.00149674884553183,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,3.42926749715452,4.370154332996705,0.0012865444210555313,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6915680935080657,3.2665161211335807,0.0038113460079006803,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0149057297349406,3.980672027959368,0.0021340265370555405,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1031672624344573,4.117223969875008,0.001628130474339371,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.3827793776625215,4.30851410360259,0.0027488610687771285,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.8985286905297847,4.101465468007702,0.0027733853322013673,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6719321987448432,4.0277042250545705,0.0021252749174176964,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.7666335942571012,4.753665495090845,0.0028138783002282317,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0368124334447937,4.536434446286368,0.0015894889790914238,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3933331760796404,4.580071926508881,0.0023295246136906702,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5352529514319022,4.7032997041710844,0.0025753042296888765,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7367081665234103,4.070584653823615,0.0028281690774993153,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1066906432649155,3.8303271681567037,0.0022849561261323683,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
