,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.0488221622879548,2.529518880131186,0.2297135562238767,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
21,1.256694895135802,3.054465865155157,0.20517612450090247,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
22,1.3778395381929471,3.496316329102718,0.19397384444510563,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
23,1.2603262263799992,3.0120269410173792,0.18153162322128508,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
24,1.1382324349889406,2.717465563645657,0.225057017831493,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
25,1.5009054245471491,2.8764255397948824,0.13248939662804954,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
26,0.7568628892351247,2.702511758733892,0.3343715990083938,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
27,1.4100037218431893,2.839845763478927,0.1280554905584899,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
28,1.436198575984558,3.2857875736090913,0.12276635504601159,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
29,1.180788533142422,1.5479087079626488,0.3656308359011222,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
30,1.2663182664253316,2.293481370927868,0.21774138243292915,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
31,1.3097177244171965,2.412526729302002,0.198431033336415,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
32,1.0642507824339396,2.7650601963286103,0.2781915898141593,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
33,1.0460356548718184,2.7061704354690024,0.18657791574411464,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
34,1.5614565068748028,2.1388699566107876,0.1037136432950285,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
35,1.3571633296785652,2.236926338581386,0.32178800757398873,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
36,1.2622120923371514,2.775681294476375,0.16499596713136527,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
37,1.0832189518205544,2.189306382121882,0.28504472209882115,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
38,1.099398290216992,2.749645489542071,0.27584225729333195,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
39,1.9050685787016455,2.3872160910655236,0.22878406270150037,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
40,1.0788384253843926,2.8524039818513374,0.24602757338488956,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
41,1.0192774346194071,2.758348849777457,0.254656857855546,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
42,1.6188409023800385,2.299414897289901,0.2367848373041793,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
43,1.135518272495519,2.6108161131495606,0.1562517435498071,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
44,1.6338730964338286,2.108371409964406,0.16002922474855016,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
45,1.735684580935825,2.842040220357615,0.17178769126970514,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
46,1.2002225663233075,2.8587309644175822,0.28462868699418786,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
47,0.9332014308825695,2.5496334030108607,0.20446472735164634,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
48,1.0169502848302356,2.6073290498763924,0.32514654089494177,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
49,1.125423343190964,2.8899659252185272,0.30230154248676516,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
