,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.0213563299952657,4.862187938988106,0.005523630471786484,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.6244519824277424,3.850304489859301,0.0043390716815608936,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6603180662276622,4.7011368999635605,0.0017017917899880906,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.7477308931232973,4.478819900587998,0.002858392391589673,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.2854251693377505,4.58149311245043,0.0023350934962190024,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.1598047701578627,3.8903141902501126,0.011791793442041437,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.1295450094742643,4.416782558754382,0.004341440235718103,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.120848844304374,3.962647578179505,0.002776691835081243,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.5610894157414137,3.326296243289485,0.00573812344740672,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6839574866423466,4.765100217807279,0.003787846922916781,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.8200429131215365,4.333345534283625,0.004930572152049657,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.50186442340495,4.022247590347374,0.006187941260711489,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.4313176641637735,4.97761531680328,0.0037683497773384395,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.377087302595733,4.650089638694833,0.010781215650806012,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.5293655262468628,4.091923545159089,0.004433701814310777,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.783353351118465,4.717170053789791,0.004079716414747986,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.934851533028075,4.407136475350858,0.006524843688329525,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.106356283388531,4.8689840353829155,0.003285026091269033,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.2726490400206902,4.346480753586208,0.004557225845564168,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.4938652681465645,4.064655538041255,0.003996246908898533,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.5551992568811428,4.510768043474308,0.004136441500452673,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.3474615610537166,4.55091597552806,0.002216098494109117,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.9808862980000344,3.7732677392862053,0.010002427892282086,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8328591135621195,4.573361014934727,0.0031396124654479583,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.4688326355917405,4.593481536625866,0.0029849967825233492,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.5232900217278593,4.526467464384191,0.005557593668724358,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.189694285115837,4.264029745282195,0.003036344145000258,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.8174633077783842,3.7737728968235325,0.0070023467139355994,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.8391524190369206,4.076958545838141,0.002651202320895966,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.8248360401678687,4.790823908978307,0.002534666789215193,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.310163931814749,3.851651093572476,0.0038043704259179373,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.98401264151041,3.7748863240485244,0.018325962447489876,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.085793404146184,4.89949548921427,0.0028431826803819293,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.2349779089795248,4.513521369267474,0.003004688428053481,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.0840723283433698,4.417295944390114,0.003110203231460734,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.7725495955694208,4.61540174700412,0.002469983788310772,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.6000323763607878,5.032671339145556,0.005033435824441964,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9288857761508267,4.358339167182152,0.0044670937122365,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.7102746540890799,4.4869179702610715,0.0028815036674222946,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.005032342218511,4.931674733821724,0.0026057140112356195,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.4553951293375578,4.499075512251609,0.0020812088027420397,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.1606906014872744,4.113226681886541,0.0030976987978994634,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.8742520374723275,4.011390084844906,0.008021808811450952,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8916929782997325,4.206773877709419,0.0028843904146658972,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.6154870528288865,4.917181877530704,0.002936438598935165,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.3481947086665884,3.966059555712189,0.005059608172620421,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.9271634649644795,4.172921234754377,0.002836818077649168,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.8767404111827184,4.4321972908374985,0.0030357193794677377,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.7044974367077272,4.308272127543692,0.0037439324268164907,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.5425304485014446,4.823011002987412,0.0027316953535394765,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.4803236549263468,4.666631172498407,0.006089688008969421,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.5111841822432621,4.239349649059976,0.004839794057273047,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.8804284426988032,4.779566688833457,0.0017414174130743166,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.983369871426533,4.6537916934394,0.00281888540380254,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.7731544441092977,4.648868835764799,0.0025105279623217082,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.808634394440779,3.169175075840124,0.013249844344662602,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.5940194334473707,4.435186939204412,0.003588794699767056,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.590226415516721,4.027616250807385,0.003015794357229794,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9403058453087487,3.615436994029072,0.005503077105856371,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.593530269396539,4.861740465795728,0.003603607262815302,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.343523560851566,3.878150322332302,0.004983510591582513,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.0708209785576708,4.812965838370111,0.0059266996545866086,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.288326508922312,4.142884019176099,0.0038199808875927265,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.3492481862266543,4.621830417235546,0.009286192384175086,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.7306700549434169,4.3292975037177275,0.00449222422967682,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.5851341158146992,4.5983047419758405,0.004598276543290901,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.060426629914877,4.089106737907818,0.006363385236046676,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.9588686299573348,4.529165154716465,0.0031897926122441125,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.6200786245622094,4.505581170470968,0.004232658762092068,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7137653435189866,4.8123901365179504,0.003577864550103393,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7188773487219837,4.747399461620789,0.004149659018960171,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.236371625387318,4.590402749105104,0.0020434636433557976,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.0658097120524777,3.5308470796882916,0.007564783846829618,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7302470952743836,4.500401040649008,0.00322597945593761,1.98661020146217,0.18842352419483419,12,22,13.353662490844727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.4772504360599679,4.284916150263346,0.002662116209095665,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.721871454606733,4.9526986534224475,0.002844204996272928,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.4389469442283205,3.866638131775794,0.0027175457462149917,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.8994726586794695,3.7966058083315315,0.007077271256764241,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.966128934549012,4.287190936308428,0.0019905386586669656,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.2453379402640428,4.632402076561202,0.00266648665640619,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.8424178854898148,3.811045862685635,0.004925896201437509,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.7348807078582225,3.632559611740417,0.010882487711577732,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.8307035704712868,4.461563544842679,0.0027676594221852954,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.3852563885812184,4.27690462721794,0.0034391603584840356,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.9452561628708038,4.707413350080291,0.0024844234482324853,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.1714721274956723,4.591898116930238,0.002451560120948221,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.6578338118172145,4.713167581446609,0.002546262219797893,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.4982133062344705,4.30940454676731,0.005015765300684676,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.0629083181590366,4.757684474655228,0.003004420849815067,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8928774510172592,4.9149585375219615,0.0029046558125398344,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.7708871061920926,4.500028907515743,0.0019386160821865364,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.4193090797310988,4.236021072424087,0.0031962599335867907,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.7748463587686782,4.050457561747044,0.002545658990831739,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.7238565217514972,4.509272382985278,0.002577066458458236,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8220734678110913,4.478425623989328,0.002518098630353,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.8671218638092815,3.648880505034163,0.0033986402463911172,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.5135976095200834,4.589556309244665,0.002525957694188287,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.898903976943623,4.690846557432202,0.0025573263936847002,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.6951972815317535,4.465445687102799,0.0035904909151714885,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,3.185591536120959,4.808200407690427,0.0020990961015015107,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.3949203670431034,4.604502441745763,0.0035203326457720783,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.707791584244515,4.652779587526129,0.0027418138503831685,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5481829162279486,4.8042160630366055,0.0017140416883881233,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.4919062113834227,4.608299171764653,0.002831884931513548,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.0900899969395548,4.5654602223812315,0.0019600331828856492,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.255354178811756,4.031633469827101,0.007012684833046341,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,3.242936020501868,4.895147087606436,0.0022802869409148815,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,3.1042091082617755,4.311944928025462,0.002374410965431705,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9744495449295292,3.9348224958707037,0.0045589014729061255,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.5058270297954406,4.705858447986067,0.0026323952821970037,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.0187936116245178,4.0275004133958605,0.0046627278564331884,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.660919906197227,4.4796026541076985,0.0037576842495445546,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.233411323180568,4.5589717821323354,0.003217143415425955,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
