,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.40141980457434323,6.4458733997741895,0.6943170348860778,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,0.9225416505634,4.665185026747571,0.20179860672202599,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,1.2129217511269885,3.8746267142032207,0.20035210795615566,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,1.0871790260557497,3.480048741616093,0.163558639685472,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,0.4555533175093411,5.687176071679989,0.565641769964652,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.5525069962697411,5.7294345322039115,0.4694435880183341,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,1.3302844076791782,4.655807856286807,0.1981630383760049,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,1.278122875186145,4.139537309612929,0.1714734760275787,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,0.4476818754731927,5.882187245442915,0.6230056349700355,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,0.5252496410493476,4.872284270525086,0.38754623903242913,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.69236264335593,5.412171234791856,0.5025227652143912,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,1.1094830032109035,3.8928195111013406,0.2626950349629905,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,0.9086999598515436,3.604689407256456,0.18251049416994652,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,0.728578358493194,4.683187132884684,0.34534085575096696,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,0.8328780555411632,4.711490891892765,0.31012499797879833,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,1.0265371398614545,3.4898136984203223,0.30710483308064074,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.1941441928436216,4.5119035192112795,0.18535779175707273,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,1.0949027868028076,4.636999713686684,0.24072401685832162,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,1.4452577306544907,3.7830599133952973,0.13058110485931693,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,0.9740202277086186,4.35759681328614,0.26841176678684403,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,1.791764891595243,4.479374888577353,0.2202162720569552,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,1.1406451241675275,4.659351698132871,0.28992600529363144,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,1.5064394087168556,3.6433463523634386,0.14897034506546944,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,1.1889470851160562,4.242378462955067,0.2233926721277839,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
20,1.1798907689781364,4.600978736875554,0.2076183559720362,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,0.941926210850832,4.391224788111766,0.20581975852943044,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.2363434892435956,3.9526699175381785,0.18361919799713022,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,1.2140312192415315,4.378384202217169,0.18749213260857459,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.218039970931729,9.051930811380814,0.8382398843061268,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,1.7346547708584066,3.430727465050666,0.18582084752787453,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.124975271761666,4.174717310554487,0.17136788083071144,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,1.276396624815513,3.7843064164394744,0.15039535726294218,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,1.3128943227527627,3.9181836898160487,0.22554017310620444,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,0.9562758633689228,4.177926089362076,0.26037993724025593,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,1.519080957966612,4.1994881119154375,0.21181820384924188,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,0.7722749206616876,4.420309676492399,0.38403867978094564,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,1.3169158354198693,3.8539698100451054,0.21326003034278423,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.31885916686764,3.601146767739056,0.1756408236741562,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.3003640181887939,4.338501079065395,0.16858372141962757,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,0.7256616505340301,5.3289579661428,0.390672857805656,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.5490508946908396,5.879849999411651,0.5051742168753491,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.5467167920745264,6.054139956878542,0.5406763998292545,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.45410455980069586,5.742391906704999,0.5629361779652329,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,1.074681599206761,3.928072288774372,0.1742268387662866,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,0.918034236735207,4.186979150196268,0.23499111310674273,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,0.9005219660736117,4.775535096061699,0.24777506245556752,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.38229808161948364,6.372072412313588,0.6367122090766915,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.6721349395925141,4.583220832155077,0.41671612823534265,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,1.6770439713210084,4.04373306559553,0.0903599293907834,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,0.6239255036500578,5.339387811859484,0.49657918371474263,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,0.45108657894436516,5.552221565564261,0.5946759929749441,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,0.8184393587580097,4.282054168432536,0.3283049783441184,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,1.1537049532397021,4.010513709864439,0.2281531563562406,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,0.9231208779202023,3.8257753996922905,0.29464907494625836,0.8122743402470983,0.2189403300382653,14,17,11.19750690460205,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,0.810435382798856,3.91638405159567,0.35544739908072975,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.542333868761454,5.518208462376563,0.5233635917927996,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,0.9621085519450838,4.492736174417296,0.27700123767828244,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,1.0825319221864635,4.107986657261896,0.2702806036038679,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,0.6279220210009875,4.996533997896682,0.46682651342619985,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,0.8650463200258297,4.121836024482761,0.2439057664710348,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.5090276356918491,5.5677007914363505,0.5666268793835002,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,0.9713262034398464,3.718659320917955,0.2562446743428719,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,2.584283688064922,3.03172403838507,0.13700229065950204,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,0.6095127320250354,5.4790850416105465,0.441728188688839,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,0.9384633650591706,4.120002037461182,0.1963539401142826,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,0.7210786146643718,3.1290782259008942,0.382217783536553,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.3161477725265938,4.243776017519753,0.21658784311989135,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,1.25582044288972,4.621626118807661,0.28384131580353045,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,1.9107977501259108,4.32507808995957,0.1334806617457497,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,0.5440920745677941,4.771158840177009,0.4829027166507249,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,0.9815658644452884,4.720037457909202,0.29051291880549207,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,0.9785699259641372,4.927197632210149,0.29986841555886873,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,1.2196762242251804,3.050328679502714,0.19706730379176726,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,0.9011789647213445,4.245769351041164,0.2928839047928956,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
20,1.018311020970424,4.231425859342946,0.2616245829002978,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,0.9350725222868187,4.659289056036317,0.2939934081328078,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.9565151242448675,3.501990232552569,0.15776914712423035,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,1.236938631457271,4.13600578882097,0.21221021191221323,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.2586641694565616,8.304286603326046,0.8057345018520883,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,0.8813558045860053,3.4218287889698225,0.34306658274788693,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.4878863615291547,3.4580369094843597,0.1811648745755661,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,1.0843307338029218,4.03816474441256,0.2628415608648732,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,0.9235143743430229,3.9829259418703655,0.3081141143803146,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,1.0817224508285916,4.190283028733091,0.3628108022975902,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,1.083804073017743,4.1889713065026095,0.2603969170968283,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,0.7587219856455328,4.8347119030469985,0.44494039974852134,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,0.79654735888008,4.159835315605919,0.3111468047391112,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.2644304752530497,3.3481554772111846,0.14128610644387488,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.3935688991904196,3.8590099797453794,0.16580836120369785,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,1.1813647195990085,4.243126116764071,0.2612054097597674,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.395219925072462,5.96242560938974,0.5829823843033655,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.9867528090446158,4.845218173112227,0.2935928363456498,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.4191531070371104,5.721854819725909,0.6380901574482892,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,0.7078923703374466,4.179298095995024,0.3162978893181236,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,0.9228257553023522,4.265289670209675,0.2727351437846019,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,1.073101027065551,4.732799392763937,0.2604015160418423,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.5731047142659941,4.803110563566659,0.4066366559383462,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.5240293037880639,4.630818915472693,0.6490352349091599,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,1.1403718769568723,3.45796914376042,0.11965942497739596,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,0.5104960286223592,4.788078488889429,0.427105796716958,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,0.8216024823580179,4.432077908623962,0.39842514540278934,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,1.2839264764295615,3.7545092948267995,0.16006051887547582,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,1.3451483702282803,3.7570853335332277,0.2221202397804529,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,1.2878501955187212,3.095734647697797,0.2195263070663367,0.8286677479441997,0.1948618861607143,13,20,12.750823974609375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,2.143076193344737,1.7783430763803734,0.18682033332541334,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.8684845351518158,2.7347763876980076,0.3383456847471552,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,1.4370841678151396,2.1933091318114073,0.14905345328609265,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,0.9846878861211121,2.449148779873756,0.24227841512521175,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,1.3012814424959627,2.4103391590814605,0.35881660722410236,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,1.0552013249041625,2.291058934914977,0.19016948236105244,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.9993743766643541,2.8332833549158543,0.3296987577540099,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,1.9464330782029333,1.9725610272431129,0.33288106781912696,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,1.5575387199167265,2.381661284420674,0.16286551645371597,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,1.3643645984267276,2.64660656688764,0.3249578195683113,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,1.0727398590556092,2.6663994460973366,0.19758432848654311,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,1.1339004846858338,2.1062453673260224,0.2312555852405044,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.305258270984759,2.671220008268617,0.12282636258269282,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,0.9340489527493332,2.6760722388094873,0.13760398021902578,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,2.287787905899905,2.6118832305927957,0.069362742159048,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,1.3411262317377102,2.7531112192465583,0.2686402154442043,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,1.4577615597283133,2.6808396006383868,0.10596524900459396,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,1.037757238892513,3.1574417232994456,0.28454335072300596,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,1.4733290744608036,2.2536961327581033,0.12196230319385014,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,1.6889802476348597,2.3190099728458757,0.1585348679032932,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
