,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.1761591977956254,5.203128377635976,0.1373215307010834,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.4150523784772033,5.010526648153729,0.10548416658435351,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.6567346269521621,4.783071310163005,0.10011872792016148,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.298354460625102,4.654360798517329,0.15219035739764744,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.2989166262169822,4.8939396525649475,0.10522692605859063,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.3517935369096745,4.307216845047608,0.11105831822554764,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,1.5031627452364462,4.230856288420207,0.09167989157240526,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,0.9816253319837409,4.973503046724813,0.12497322822213894,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.2075704145726072,4.736949107457604,0.12402634813917268,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,1.5313211520866155,4.412440903047597,0.06516515024543719,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,1.184404060672998,4.841938648700666,0.33829882203119427,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,1.4499466183184362,4.689289990698637,0.10434936318247988,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,1.191107263331809,4.970002355495225,0.07066418327125563,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,1.0439716301447115,4.895088369849201,0.2591268371782981,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.3729104207862182,5.054580696640588,0.10746166661330471,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.2869369370327555,4.624641909889188,0.1455158101497921,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,0.6578206475881307,5.437503007603929,0.3075954074034228,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.3271590773407806,4.804298664659594,0.08388172100161077,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.1982031909260744,4.385118057661967,0.09981200696526721,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.3468349715479109,5.089270646795496,0.18523355834593597,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,0.868913262906799,4.945206752427515,0.20835918063075612,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,0.8614153088085127,5.259523618636082,0.21630000377350564,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.2350496429022804,5.223036452016958,0.09756036902613756,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,1.4278349168964157,4.281203587686752,0.13983737984809838,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,1.4343653627607837,4.7543125892396185,0.17370835922912697,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,1.1605822468799398,4.855768628118072,0.11189022011316851,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,0.9204504526713183,5.295309634119427,0.20911655394017606,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,1.4990413562258633,4.461947744677513,0.0841771221733008,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.251857092943507,4.794101105013912,0.16534262328265195,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.3263517493819195,4.955295917412045,0.12656799275959368,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.4563061372123582,4.47409617357731,0.15270809498700275,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.3103590814636041,4.7768428497447255,0.10429319023684966,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,1.061999675961619,4.762693632377768,0.16896083559315617,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.4442190633538674,4.643834645766076,0.07900548041089706,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.4363430861250714,5.059362645647907,0.1168886015572042,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,1.2935189863774403,4.821785911901119,0.1140953692163957,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,2.3136339775649497,4.758480722812564,0.08595695836664889,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,3.140523801042985,4.566204520100237,0.09502135270711175,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,0.8825502283395512,5.177643885756864,0.24301835933859361,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,1.349778726787494,4.335156411700577,0.09094460902374853,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.4368728996808418,4.861882945727005,0.1610806514270665,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.1751516804512132,4.991502051723801,0.17776043530601493,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,1.4284847378139633,4.55154799167885,0.11515114946676631,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.1774383905783214,4.603080339400888,0.10240499997948843,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,0.9097175814927565,4.608132453840433,0.18351102787685633,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.521613786705807,4.569642874001581,0.061154324516562504,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.7632033695465748,4.6789895058792075,0.07001676901806264,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,2.132955407625073,4.659952187619837,0.08666500892346492,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.327835616336912,5.0022669300916,0.1117722239646033,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.1086896272643592,4.487413657539255,0.15066824908550602,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,1.3923538298702873,4.994071019666406,0.13986092537022185,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.6027996612441204,4.683155465920867,0.10126599410832801,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.3471034113926101,4.943612390970113,0.10705654247512814,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.3799855424075478,5.024443344343612,0.16174190121031923,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.4399098715583651,4.896158384898669,0.09334466551927507,1.2656823161764745,0.16051902303890306,11,25,16.687694549560547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.2520216441887868,4.134320553345846,0.14170149606728688,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,1.352674244871267,4.391145098141883,0.09219997582753045,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,1.0635021131416171,4.6522514781753,0.107737134984541,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.237550003542302,4.677881198583331,0.10219900349502783,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,1.4624804068439732,4.477380015068777,0.06607758153442532,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,1.2556787968093517,4.640166787756992,0.1507812094547356,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,1.480011370879851,5.134051270033806,0.1281790284138616,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,1.7379038944401806,4.59821462359834,0.05868789273608822,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,1.8488402928617391,4.066346130840672,0.14261897290841025,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.3593534313732976,4.194709366188992,0.10776443074770807,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.4670945397550403,4.087677376089499,0.1519251254572221,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,1.6373832689063015,4.502875759694235,0.11279432753635513,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.9774677024448575,4.503275399086995,0.07207483395375591,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.9379005611023559,4.125934128657381,0.07581169941901855,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,0.9420337046050972,4.465749509581017,0.16203087911301425,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.1079135785927414,4.045578548328827,0.16497512075369658,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,1.9527198207136036,4.737327432213908,0.0723217900112681,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.7424116877930962,4.7917118655719735,0.0815268626428389,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,1.0794462490637045,4.755675899164029,0.12383625855309438,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,2.2010552800796113,3.5898755797244837,0.11705912006439344,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,1.680113171505618,4.713479198264438,0.1083042469434316,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,1.1831660922948086,4.753216273528906,0.15142114329453016,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,1.6516707919802411,4.311714934314874,0.07951175337053101,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.671151209215877,4.975785234596274,0.11979670603404065,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.0682409020251786,4.642132077894244,0.098399431948765,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.0392353265355008,4.422439355656403,0.16683388532300297,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.3304925337387514,4.725078522618679,0.10855491635171649,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,1.5161551221828509,4.428470715831836,0.07353179220953532,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.4470001792464349,4.65306568908026,0.05756716990478593,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.2367887191444011,4.869062506692179,0.09686690588871386,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,1.3056366541959301,4.751955064077755,0.09264924979182586,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.447262660760052,4.690728654903854,0.08077395081448474,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,1.2963408476762004,4.67091320975168,0.1886430946674465,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,1.0516664698187537,4.431414885837326,0.13468109446057297,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,1.1907515884463837,4.661052206568607,0.07159280396935047,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.8503665928090085,4.3258032246619535,0.0884812949324984,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.2647938494720188,4.434538168004693,0.11048744606387285,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,1.4985073491404832,4.057842290713265,0.1008668160686891,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.5074789949524896,3.9554202214331937,0.08078725487746079,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,1.6757210449757327,4.158516965365288,0.12106682898716034,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.5124153266700215,4.419916643546376,0.07660018234589842,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.5587526548231185,4.460078272295747,0.1092472573663692,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.7945965284561327,4.629755995721919,0.10939555965053119,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.0937322595877752,4.923011538813844,0.1371406474090646,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.7461981989535882,4.122436074017682,0.09553527406187527,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,2.221512804982845,4.187419201223999,0.10699211007937831,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.031687131279036,4.628077648466661,0.0857907628139244,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.3260646085337473,4.5475276011347,0.08410752506794159,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.8800742439605411,4.715799047837002,0.08526464557321786,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.1055281922415119,4.96437879662988,0.10900594940817343,1.3995097067875881,0.135709303252551,10,30,19.583677291870117,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.2712008446463219,2.208723702587428,0.2018267707258325,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,1.1821672478716465,2.6239481595041663,0.09234961194876304,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,1.645007331144691,2.9316738744609463,0.07108814729697832,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.9767718988851612,2.131142055890016,0.12128390004690286,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,2.140049546813999,2.3662103771790624,0.03282718850538502,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,1.982999606255823,2.7476914744751197,0.07810078461846393,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,1.3384118973867958,2.184291713447772,0.10061282304223397,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,1.968490575880446,2.631087473944185,0.08548861767335399,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,2.2220243437285223,2.382242140994467,0.1176088395667876,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.3064410745658808,2.4738074781095727,0.045514848254577266,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.5038142672097037,2.501102767241247,0.09158296980521738,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,1.0424038481579605,2.2960932038387654,0.07336271426419687,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.676875132446907,2.8696799642766173,0.0658082354288845,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.784320452962712,2.501610691539759,0.03764558472602943,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.6531504269260129,2.872290962422093,0.09377111123803855,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.2756523914051685,2.564045026851722,0.09374549849277757,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,2.3265641479893735,2.9887619781494874,0.09121494648507857,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.4256011390666934,2.817110635068416,0.07173458638849162,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
