,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.4657564987201555,4.824046449107665,0.12214994570472829,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,1.4370664195138376,5.260256239519472,0.09775143305034657,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,1.299487587500507,4.658649953636731,0.11013221567928297,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,1.142907908321242,5.107381823415859,0.1069696917633379,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,1.1305472850265585,5.245004565715391,0.15173865981485668,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,1.403094534016451,4.067972153700963,0.18452995024384433,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,0.8830971261869017,5.291091385623158,0.20460275383882742,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.6157396776811856,4.823484380479253,0.13619618478819906,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.5093585562129095,5.021838093575383,0.13972855409190693,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,0.8954381777611978,5.0685364314710135,0.22433560308548325,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,1.4630136069611959,4.413562718879235,0.12019313489346191,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,1.3387566606580896,5.5181365240746665,0.13373192814622142,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,0.713852279828985,5.30880697286412,0.23868975558860567,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,1.241266271965926,4.53485590489101,0.14081733540167896,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,1.4277402249494384,4.546411678852332,0.15455458728173302,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.0741166196566212,3.873490060730305,0.16844074897612907,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,1.498664127107096,4.67469863701477,0.12859073854838682,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,1.4725237785482537,4.789088059696033,0.1332103627861683,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,0.5188292761451847,5.921037545441826,0.4758256165734446,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,1.2631105047884625,4.724491076257857,0.1341390214743994,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,1.0057896793126953,4.629594924345771,0.1610909965977074,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,2.012853405793749,4.833930954049882,0.09880254894741532,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,1.4157612429864075,4.848894952346546,0.132637844525269,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,1.1375887829628388,4.923187908063428,0.1558055633083083,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
18,1.079525287534873,5.117655709209645,0.1853719111710612,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.0323465879214797,3.4882776414434704,0.22984149470301604,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,1.1249928964511124,4.971671438999951,0.21257905355854442,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.4433310282904854,4.471141370853164,0.13149726962362318,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
22,1.3948640612567536,4.464035145921823,0.11976420901140243,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,0.5790348502814501,6.0492708763071095,0.3585526065454107,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.4256550567264206,4.723877484935395,0.1350724416371857,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,1.5944520193555665,4.429392453006974,0.16747964626495865,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,1.2702606471429698,4.868192508494407,0.13365086061524142,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,1.4032934404984598,4.700292108599699,0.1269029650363398,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,1.071272698359718,4.639718933043542,0.17958704387134736,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,1.295943092450933,4.958527350975559,0.11604504161401401,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.7450512554124058,4.611293945756854,0.13910682996775262,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,0.851792840727759,5.405408643578186,0.22444076352771616,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,1.4032802701036586,4.835702376376147,0.1468960908004488,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,1.125434656868963,5.355222692889085,0.22349174234020333,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,0.9282744366708876,5.011488430208676,0.1804934575742721,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,1.4852329916489875,4.941083537408028,0.13822651173302147,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.6171120352646493,4.684411355920819,0.14076629396649337,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,1.5947667972796318,4.937597721801983,0.156577351259055,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,1.4024880820091061,5.248560522562631,0.1846370884795628,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,1.4222841025489619,4.73977038736817,0.06109142360666832,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,1.2105570975942497,4.971160615554581,0.24188911207419347,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,1.3223569098199024,4.8605766179596355,0.11927826816596072,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.2068055207417603,4.465521211256422,0.12715234551200325,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.3374687105079457,3.277231241749713,0.12101686857819474,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,0.923683498107494,4.888774091565669,0.12235255043776817,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,1.0865791305230716,5.162766247365702,0.09915463170930403,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,1.7145081592340716,4.82019469775863,0.11038361800457022,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,1.2947784637282258,4.836473359992169,0.10432770246239884,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,1.4823538756471193,5.017092128844231,0.1522346348835877,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,1.102536439686391,4.639621541390763,0.17621143313529267,1.183315327475938,0.16917855398995535,14,23,15.786553382873535,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,1.4046448972152028,4.475307856010269,0.08606039025851416,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.7023592484685137,4.514968863592524,0.1311124831628082,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.7388651270555464,4.690046346203941,0.07824773384648674,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,1.4296087138070592,4.646688729232224,0.19246528253668782,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,1.4741374088018502,4.333358554472786,0.10775282315483209,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,1.4753566216833465,4.56185151882242,0.15512416377171756,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,1.103944312627401,5.760218874317877,0.2358385725543146,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,1.844009624276918,4.064167983460919,0.1464810470974757,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,0.816296656305197,4.693738938235779,0.26637569295334407,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.215976900163954,3.859781805104857,0.17769254814889013,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,0.8224573670646687,5.591606967942074,0.3579972606863982,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,1.7151485119448384,4.416987819683782,0.20069515240622,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,1.2014928219348946,4.590673930198072,0.12913666467328672,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,1.1244730709352235,4.757739666335748,0.12006621010442847,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,1.1859002291816452,4.566094050258847,0.18293196171980203,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,1.5375507358514997,4.4063279912680064,0.11610729983621682,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,0.8865180810658814,4.369854045681673,0.14678762506822285,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,1.1945562573676973,4.685404888719502,0.17546596499272177,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
18,0.9817048544659478,4.550431803161461,0.2411354021870225,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.246448211319128,3.262601874936079,0.26854267044142077,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,1.3570695345673278,4.376104097373159,0.11724721291597644,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.2242468967601596,4.46432449650853,0.14795469215433824,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
22,1.4327387825075213,4.549673496152013,0.15122029160709136,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,1.1243063633792953,4.876717433540962,0.1591754414825783,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.1275896432873016,4.692792705853894,0.1846477051396857,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,1.694447739925003,3.9113610739912534,0.14944633768644613,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,1.2580211831277541,4.863011844681501,0.16295928175156382,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,1.3815795436529168,4.330724182184516,0.20004245799069162,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,1.1439873394332765,4.638655906831804,0.18721401914815053,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,1.804360817970418,4.840799942810997,0.19898886891905723,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.003435682490924,4.820101287451059,0.1367226989805644,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,1.5464773324957402,4.8759276737314075,0.16262161947274845,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,1.6130742689720312,4.616938927006383,0.1447274235787485,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,1.2065263241720137,5.069546664554565,0.18407988269402514,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,1.5908762399436132,4.756640313034146,0.09466893765183544,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,1.44395957669878,4.665702432736542,0.18372283108745235,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.532754247972215,4.372361121017451,0.11819040814427371,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,1.3243055893203504,4.6469518126770275,0.13350117832201894,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,1.4072531114401483,4.678290892154248,0.16705246560176404,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,2.1976734498615915,4.733864929310597,0.06699817205911568,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,0.6190271350976165,5.3239812389538645,0.4806117945666972,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,1.3598381297281228,4.834390153766844,0.1140395677638904,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.3155308771648384,4.34185880547127,0.11726835413279987,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.9853216367672715,2.969312872282996,0.12142754780453954,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,1.2971405031851904,4.736049615740725,0.09997765254036091,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,1.6182604833009913,4.661582891534516,0.09900416968183132,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,1.5824725647341482,4.817786372635688,0.09258442160044003,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,1.2257714902488865,4.786659976050723,0.11527757149079933,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,1.3702387867704962,4.750004304001495,0.16035128093374967,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,1.765583443658015,4.036551888272099,0.17560571886682771,1.2978671492484346,0.1442678147919324,11,29,19.134641647338867,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,1.74183381435881,2.55054112207564,0.07322516057536271,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.5975188822371937,2.9538087993805506,0.10643131058239293,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.5930540775157667,3.074011676133768,0.04478781380185616,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,1.3345357825036621,2.3062223085921083,0.2275919058815243,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,2.073827840794588,2.9571375466845247,0.0716319054141983,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,1.18367808983944,2.9271091277684977,0.15866404754217753,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,1.780633058344846,2.4101657480182137,0.13696644408663672,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,1.3575300814983449,2.3356626927300104,0.20435506644222753,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,1.3333413581861877,1.9902796183787212,0.13210718668378266,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.0668267881764082,2.5967258200612067,0.12350687252522677,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,1.3412192479162477,3.044488971033953,0.1127855275186997,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,1.5499648320145134,2.6485312774555365,0.16758100131523268,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,1.8091432691998166,2.522148931676163,0.10568078769990306,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,1.6995430706122567,3.499016332413974,0.0695895935201485,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,1.5322322308239098,2.4951223506651643,0.1445143670767623,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,1.3117365924876647,2.7282654017420715,0.11863546231843781,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,1.640971307435861,2.3734071139694746,0.18388190460352455,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,1.5282612277729695,2.8116311934891094,0.19073327894162775,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
