,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
7,0.8711241206292776,2.728252882996265,0.33690770713759727,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
8,1.6993056017601489,2.6993978887628534,0.16363443263307798,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
9,1.4082748605412252,2.9202347174243277,0.18226505886061847,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
10,0.849701911561375,3.5821636863102557,0.2646463544810728,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
11,1.0097055597795335,3.345852330635018,0.2528207280516841,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
12,0.5990363955544844,3.4653059079946074,0.4599216721627213,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
13,1.0735567258351133,3.4336768936329447,0.30653894197341686,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
14,1.3915367087191466,3.3394419742715225,0.13361651034247343,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
15,1.1430134781555106,3.0465608103314112,0.31815483957483265,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
16,1.4309844564850651,3.46766021910172,0.23668782151911574,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
17,1.3540189917200522,2.8324522899732703,0.20155796021502614,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
18,1.3641445961308982,2.840030243087175,0.214548148120806,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
19,1.1773164915568575,3.068205509969568,0.32243019227129754,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
20,1.2119553486912258,2.806440646092968,0.2487083361672757,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
21,1.5519085378570348,2.811286025580414,0.10488806077749974,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
22,1.1013495414496821,3.698618110089379,0.25743615887437665,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
23,0.9857913712324047,3.865993297995848,0.3900309126338979,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
24,1.1603439362690253,3.1206305735672952,0.31148722559218006,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
25,2.222806577859884,2.835571190813653,0.15418700618552517,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
26,1.5680415130506566,2.9509344581940407,0.1258584257734605,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
27,1.351386197535666,3.164827606622854,0.17177642026414658,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
28,1.2114215544193514,2.4083985135291472,0.3102615041881896,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
29,1.3236197615533245,3.137059380473632,0.2992188386400171,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
30,1.2901789458521704,3.0528159291442734,0.143429448958611,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
31,1.1509320112462567,2.6345837446291136,0.24414522647937514,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
32,0.9295709267234161,3.6064269908464275,0.29516016484536517,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
33,1.2226969674683361,3.305195948227884,0.14040234597292695,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
34,1.1192082422383693,3.2749114539632416,0.1145029971116588,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
35,0.6529489347590144,2.752049465407694,0.7062919403789842,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
36,1.1200250245610734,2.939387335035073,0.18246235024310764,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,1.2938209421556777,2.842344307162789,0.3181568700930407,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,1.3469217685680954,3.2843370065915867,0.19492382159446625,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,1.1007163145254155,3.2455103953258924,0.14061669786420045,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,1.421126527167185,2.752656320698889,0.3077582529648279,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
41,1.5069243638638588,3.194317893535758,0.11873912362190846,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
42,1.267736376549392,3.1177586028329207,0.24912260994402183,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
43,1.3597617669112836,2.998643109109941,0.1462688307008005,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
44,2.272465393485673,3.033987534813672,0.15821913752785915,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
45,0.9067078238992683,3.1260698548179517,0.31328469005994425,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
46,1.0713966693714077,2.718253380236328,0.45770913077523384,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
47,1.6480956661862185,3.0497313510367405,0.15713493298576042,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
48,1.7101575472820993,2.62926749313533,0.14346442546837818,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
49,1.1181879118682254,2.9602705645262506,0.20631719280777577,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
