,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.7182258549337672,4.513493324333496,0.0019412082638237897,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.8840810609053162,3.7531339729995437,0.0026087916815017392,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.505273662592229,4.607169758551204,0.002994924716787988,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,3.5166986640119418,3.9050227219722635,0.0027062166842957798,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.1434083767197185,4.518194462084043,0.0022276824576202493,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.290206355663595,4.46535123013622,0.00332736348484704,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.193111556482291,4.60203327427205,0.0020731668972530934,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.6976197824178676,4.761494855254086,0.00239971085173176,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.2793692438433144,4.7096971284334765,0.0018323925201277303,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.5937816473367827,2.5429289595851214,0.009555633082837597,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.8723156994100285,4.652270705819826,0.001622652140768414,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.538009204037156,4.6635869132523675,0.003417026787029665,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.0193245273359066,4.30614101223674,0.004010977973378138,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8577618513649368,3.7779308169870838,0.0025085594286032883,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,1.5240618798458336,5.09754533023601,0.00220053103576253,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.9791685557212484,3.230769164126681,0.0028469457836576297,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.3689688639799213,4.59100511369227,0.0015042940315776198,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.1138916074278393,3.4422145240819018,0.006149817469864248,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.2195937204397604,4.8410520005238595,0.010970318482204618,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.1394583617215375,4.066118724807984,0.003901346164515596,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.6092464314156611,4.639735508722458,0.006314457695133676,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.463506371737333,4.579077518237313,0.0016831210043355912,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.5966722718436825,4.610618025209871,0.0031859589868587523,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.5127989871778698,4.362677312974415,0.0020111994987141732,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.8979243769225214,4.117293938982969,0.0036999759376519534,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,3.0850930328352386,4.557192410177764,0.002105879430154411,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.5826286719849367,4.584802505665793,0.001966438381289666,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.7827149268527582,4.582430934625475,0.002678614140985933,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.6042573250463419,4.457345356630907,0.0019762233480976254,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.06284927498864,5.014945166921293,0.0016901975332424568,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.6876394277684457,5.168062354024214,0.0021238192772199144,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.102180999703525,4.395490645891808,0.0029839758196305048,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.962075915641492,4.189891907340995,0.002171992671470102,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.8991829905957693,4.764588329701726,0.0023739688016276217,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.3871100633956446,4.53621423327115,0.0027273639492463703,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.051692014688219,3.194711253336905,0.003938141358662347,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.190578638614408,4.468159949977563,0.0036027374418232784,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.6074469333556074,4.390561389230488,0.002126921802655219,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.7572392171955837,4.472819063389146,0.0031519924891616207,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.7855268487836358,4.639869314030575,0.002001176904460514,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.900325504731066,4.37905425081217,0.0023292941053384645,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.5527234809448647,4.9721794188686195,0.0026548542311429233,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.6095257489083128,4.5487348618848245,0.004316681899080113,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.8253284319643694,4.664766519744392,0.0014049412702616115,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.3651882015645844,4.5392612214475605,0.002236747497327801,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.368931390583148,4.423711919896604,0.0018545230951690327,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.024277934202545,4.115917628434022,0.0022636643955853335,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.309325914367255,4.322414369493967,0.0018059329748588368,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.2624428628960527,4.637082985208668,0.0019708241397443493,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.0180677416097104,4.698560625167239,0.001673687649110685,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.1068632688243403,4.614851480171342,0.0019827494296897384,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.1106013180824026,3.3592979382553607,0.0026070092190762974,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,1.8046249570127153,4.619470300223104,0.002693439845156094,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.5090781375701547,4.097544975123367,0.0028736213066081176,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.5329944487244704,4.846267420035235,0.002340567493422945,1.9234141921929027,0.1904339225924745,12,21,13.06928825378418,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.5498632798032965,4.519208771621804,0.003587670449582141,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.6924256059804414,4.752325883763563,0.0019710828513301607,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.3375333729774557,4.016303670624869,0.003328314892833888,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.704548918582142,4.669781806488574,0.0016452475783027025,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.4244703013742144,2.662752375180281,0.009884737901207313,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,3.6783070476969884,3.9682976993191255,0.0018971044365467553,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.1485954586643485,4.468598650910917,0.0023312166061165126,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.5926923145938283,4.250217960793775,0.0030322914402707416,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8707844029222676,3.2831376141483433,0.0028548391228702123,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,1.3686062722312073,4.4529712036544264,0.00228513486817751,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,3.098607872404251,3.148666092576387,0.002919475619775991,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.9850393958730488,4.393177244814172,0.0017726902687903192,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,2.468135258443573,3.03933218937851,0.0060160156609995585,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.5206958120375544,4.264859594198514,0.006577031579996988,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.0456372973857673,4.411036034718838,0.0029022885414493414,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.446910185961907,4.418513693255466,0.0025549743051939905,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.1492930802108563,4.744870213548373,0.0019693022523262485,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.6264807745134926,4.590249291894306,0.004424269923700643,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.2133943188154257,4.418072750213846,0.005408493055246797,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.7189191348561208,4.385622099668652,0.0036140306749700636,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.9316200860585844,4.399157578603365,0.0019807002519303756,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.51226989180823,4.4651731248508835,0.002027448249389822,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.1152350025285314,4.743693866152213,0.0023698116093192937,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.7274444597532272,4.8411959260528095,0.0017884301035790715,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.8010488816134873,4.485925946335728,0.001859892492989662,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.4745140809821244,4.974373379576845,0.0016542207181994663,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.520751395637635,4.619537562430436,0.003178717841747547,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,3.7229271005592306,4.699006526659412,0.002296834166709702,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.6999057919197176,4.252868683466211,0.002667460256086493,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.8534539711836016,4.90503773130321,0.0035854695205932165,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.4161011997771724,2.9479228135899125,0.004469615910933737,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.366207877609516,4.47902101268216,0.003064521081961053,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.642810839807779,4.61431892701779,0.0025459926837472363,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.0847594228184794,4.020428364150548,0.00324168317980755,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.8425006750483595,4.365014791958233,0.0021209911201424013,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.7806735417449084,4.264992903583244,0.0030577232368174216,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.4554699989171334,4.775705947077228,0.00216830899533214,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.4122069361140468,4.109903268976793,0.0039500232020818465,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.8314102173043427,4.303559822852486,0.0009788241558451492,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.7042711506779384,4.592159776931471,0.0022244903765679578,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,3.0032524180103475,4.582408112830297,0.0025292163781328045,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.1507565250144025,4.145834763396535,0.002571794110185815,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.2315807634097955,4.457515983825039,0.0018353021609250283,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.942471297374969,4.361347300032979,0.002041055012653398,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.1157693083483897,4.896643495852773,0.0019075147644953224,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.0844063283059437,4.078288641818433,0.00278572306747963,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.923495000255373,4.240712760899741,0.002289354840070651,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,1.8704923111748966,4.570183117677183,0.0020156692631001687,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.6633844746704567,3.7562296516339044,0.0031350410686082513,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.2070162744992063,4.5341808373425545,0.002481517113484684,1.9259197408719224,0.16301725426498725,11,26,15.827369689941406,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,3.3996572864925203,2.5082140180361674,0.0018606786368672956,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.294127333045081,3.316610484900405,0.0010107371763417219,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.6918695019033416,2.5043892156068455,0.0049351108977437035,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.091525375204191,2.969672477978445,0.001595409189744952,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.276906342386546,1.7764588805447799,0.010607566990502346,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,3.4304852990525583,3.5037044160201996,0.0007380655478965289,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.9000613958579824,2.9090544676377776,0.0013679305113774869,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.630795924478767,3.0374091632348934,0.0013850398822463637,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.2101215759015678,2.6761402692281457,0.0014453089410740036,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.304409811706242,3.2222964040660274,0.0019046357845916987,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.9817735214215635,2.46225011094124,0.0023616396985005434,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.339944225704718,3.034464069544515,0.0017439065535952685,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.7194318425300934,3.0451890930144048,0.0015470919727261963,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.5847109585803132,3.244432120967045,0.0014369023137345653,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.7916451761567314,3.335579626925815,0.0010260365564866089,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.548679613032855,2.68320226485401,0.0010248609919058511,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.992417498513348,2.723066206437104,0.0014806133707806648,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,4.233795165052239,2.871577595732791,0.0021846906210623257,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
