,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.4754630089289025,2.615728824875379,0.20493106951328222,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
11,1.304061546817084,2.643168086735309,0.27572819159511164,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
12,1.5141737202696557,3.3355210574313943,0.16943080980756378,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
13,0.9739137144054,3.2740405957115257,0.2952072735920946,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
14,0.9191806030669903,3.342938541234388,0.2500488180561203,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
15,0.6810829304715712,3.2867215787118393,0.4598786820640233,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
16,0.9613871664693925,3.651397137249842,0.27961119122523037,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
17,1.4805273236222858,2.52607050612787,0.17829737081308492,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
18,1.7775991106721905,2.7246140345282237,0.15016476436039866,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
19,1.1548981381712202,2.8112565929849307,0.0789342095716655,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
20,1.3933596702806363,2.735837486534558,0.13675403137141387,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
21,0.9184709998163814,3.191286733833601,0.30122035713202566,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
22,1.1384013256928363,3.5136678611627814,0.27901539369722045,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
23,0.7782169154558015,3.785376041284429,0.3838446301320252,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
24,1.0669031327730332,3.1135008245690443,0.32824390636932327,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
25,1.1582828447531932,3.220489045354884,0.23074263928115848,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
26,1.685166804864213,2.9364918607829567,0.07420247668816134,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
27,1.2999260979329796,3.208562076510293,0.21143806496993017,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
28,1.085578368498856,2.8721732332948013,0.11319900052407518,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
29,1.0483244999652463,3.2538070656527878,0.225859875774008,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
30,1.0556565035381436,2.986304014958568,0.27904259503269935,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
31,1.8536369881717794,2.5483943789156878,0.1347586915948001,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
32,1.9112363167895605,2.850003386290127,0.1268917904296367,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
33,2.3063761438253074,2.635863611328207,0.11237963877530192,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
34,0.9493519569312445,3.225147751610195,0.483888498466013,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
35,0.808644290094453,2.8563110908763685,0.34319499151579935,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
36,1.004878770711597,3.204063680495022,0.28117631913035634,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
37,1.6266812274858258,3.1043495807073436,0.2024267840698433,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
38,0.931300271860366,3.2994766284175436,0.27746070937544765,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
39,0.8636273640611456,2.354161148412923,0.3728831627959344,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
40,1.0500525412632344,2.313931994933996,0.19767525131812158,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
41,1.6339286387301117,2.551264325563488,0.25532504622732494,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
42,1.3771581291237949,2.9525574222014366,0.22228712337788945,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
43,0.8139009876616261,3.3834649288038565,0.3654243233096721,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
44,1.0326788071394486,3.0715815600638785,0.21137715671546067,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
45,0.8506898950866604,3.250127637283998,0.23879848862353528,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
46,0.769018262812653,3.1739808738717805,0.3903559198621758,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
47,1.1839441855300425,3.141897829540117,0.18051627108884258,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
48,1.1205533478817233,2.669332510486393,0.3454035809433439,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
49,1.4797600683147367,2.7514801588217446,0.12039332115961228,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
