,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.408080572192517,4.9242852433697495,0.11212588956986715,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,1.3378628939495694,4.3831308968581455,0.06828180115160065,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.7055995440911955,4.071472453128971,0.12750166613256628,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.293163406384925,4.294949314454309,0.07617458169605697,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.7848273034006352,5.009730438401548,0.05784725631639567,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.2735645728593934,4.305000249666458,0.09382146408622137,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,1.6792050564836325,4.461405643315281,0.05789490594932673,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,1.2118053550716044,4.600486228504315,0.15724577917462554,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,0.3789032195555787,6.921158129628954,0.5681432355099721,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,1.361552817646026,4.6850628878514655,0.09076741296912967,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,1.617436967060551,4.61788226666331,0.04677600629658245,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.0591665672709834,4.643192063110998,0.12574286710416926,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,1.801984539378784,4.642281173516907,0.058795937839192555,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,1.4141966465464935,4.241638506991642,0.11679475354947028,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,1.5772702077846783,4.691482161486513,0.11796456815470614,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,1.4848971655770011,4.578759753933602,0.13383605827981665,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,0.9784515281753271,4.925169286157578,0.2377221058501482,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.6035957118533795,4.587221826252451,0.13176184301328359,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,0.9661431258529181,4.833100553064469,0.256948308620464,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,1.9941451221551627,4.732776685966338,0.062974874111918,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,2.322270237046993,4.608783562635077,0.060042870005535834,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.2561056200848393,4.205819106261806,0.13639675186940328,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.5609305836354093,4.639524498519711,0.06272858203119863,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,1.35945529597634,4.619922463727668,0.12183283219899471,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.3397430982524972,4.524502399653029,0.07347361517016174,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,1.3161548125654032,4.80449744693185,0.06751480383041131,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,0.9909024978614657,4.726331814410843,0.07570014659636141,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,1.5825748088709406,4.465085884186403,0.07731417940974987,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.1259803342610066,4.607703926625314,0.16461609025843338,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.2199231170004754,4.6197607313706905,0.14131008091109862,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,0.5245045289800394,5.539047120488185,0.4033630958319857,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.4060189310110558,4.2570942135499354,0.10497525436928977,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.332014236483432,4.448637130115939,0.13097817900173772,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.1796383720773191,4.53417871302395,0.1169774996608867,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.1101394100223316,4.539319685372909,0.15686231776971876,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,0.65812504878528,5.152917049982935,0.3492364995547787,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.3313844395238912,4.611766257176219,0.09404999474071056,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.457828127456129,4.547137279938836,0.11204758320224953,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.1541893063712638,4.719977938388301,0.11501113325415122,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.1102560466675262,4.873105360096611,0.05993082470915841,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.6441648672781026,4.516053323528925,0.07694588934050377,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,2.2116940414897304,4.471272634441062,0.09644074179681018,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.6999217604616967,4.450351902400895,0.06287168754700356,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.1784596735215185,4.008929751086996,0.07000658696677627,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,1.554779519878126,4.756348552730419,0.08301501202193151,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.5030435238400242,4.501316688145263,0.07450776878334354,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,1.1100933810995632,4.4331121688710535,0.13481660958964792,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.0788606122250561,4.7106183871048515,0.06993371398551634,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.1719605122403967,4.7082379214942796,0.11509898890301583,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,2.1422383782752217,4.080209982216995,0.06441275828254162,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,1.3399735046893844,4.7239523610902365,0.11617544497768405,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,2.050096721340512,4.397097659646939,0.06886012560837586,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.4977161807788324,4.073810588142559,0.12475410327640664,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.2866653656639426,4.356756356836132,0.07591301426867408,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,2.818910116415155,4.345041251636472,0.06086651093630822,1.2444149665678685,0.183534010283801,13,21,14.158808708190918,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.678139898960617,4.211226710995461,0.08303282968344028,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,2.4929901126974316,4.197182557129745,0.07893898617238379,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,0.9970149846693891,4.4494022284620485,0.21766041688297363,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,0.6423344959446637,5.096552952602256,0.42914391847651107,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,1.5391526377746232,4.429081846602059,0.06375368860778949,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,1.3042193330210023,4.486463491369814,0.050734655321495535,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.0751441765933043,3.8705583357524,0.0936269009570045,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,1.191789917437715,4.798348284785703,0.06900546134239197,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,1.596888165640136,4.155678602692652,0.09417260601194091,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,1.7674500859004258,3.8087979466174087,0.08671945982427032,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,2.065079734832092,4.0271636572108225,0.08884531707613291,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,0.6260867457818216,4.869809242675411,0.2374115883251392,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.2313298685831562,4.376282248571866,0.09615528101604395,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,1.4247172755969202,4.444731658097935,0.11340114842341847,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,1.662620661943253,4.530234464382836,0.04544532461911872,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,2.0256486740707293,4.11742237104495,0.08935778598402427,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.436174223004021,4.432585539678677,0.1046804050513646,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.591016003989197,4.329825362073476,0.06809443562089434,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,2.2103055399763285,3.541082986539291,0.08843099843729739,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.8112047053425455,3.930672019099185,0.07968863610513634,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,1.5588275504468576,4.065733227015998,0.07605477207296055,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.178451441693971,3.887395220369942,0.05540196642106491,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,1.040456114102795,4.6706867604826,0.21284493259123252,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.7668117076803367,3.911128499438531,0.10905779404551587,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.3086672170015445,4.0869315956987995,0.12185894942525119,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,1.8586524063686425,4.136781238876465,0.084990150518963,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,2.0371510177543826,4.281357345154941,0.10155006001486637,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.8918632714484631,4.112284912736223,0.0680946849991915,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.1829897003336622,4.723422122784178,0.10406116400928922,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.2629403894850366,4.238206663293361,0.11169409697483708,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,0.7045299966366637,4.291693971265471,0.29095243127899445,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.7666441309355843,4.457276775891983,0.10848498479805471,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.485068864614523,4.221515642666528,0.0721051163099742,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.150105726620198,3.9023472387464166,0.094950570825105,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.7469455675530083,4.127912938589747,0.05958035460120171,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.254198051039823,4.618525140708446,0.06057224340517616,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,1.2718117894583192,4.620693341532165,0.07366974166532536,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.4601128659600306,4.34883855807762,0.07818372641967258,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.5013094736470034,3.820852850555777,0.08895159476770066,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,1.461731269967769,4.2461232842529695,0.07867056220601255,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.621803501714827,4.387180551143451,0.08512406798968869,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,2.746262973718941,3.9865064745728263,0.11812688148013895,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.671704368701932,4.567511313867431,0.07051445255428929,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.179764945862807,4.4446470989741815,0.10060281861463598,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,1.9709239624378092,4.2657860023729395,0.06747910125325003,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,2.56379088204649,4.340947133949435,0.09408066754272106,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,2.2636401695517105,3.763143570176717,0.08050234090629564,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.7305254676058814,3.7745333907117553,0.09735102638608466,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.9873944029914556,4.09869634104248,0.059547643200790625,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.70365451978045,4.923896062830741,0.05258873006767051,1.4251701691860568,0.14061745157047195,11,28,18.550857543945312,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.722585795171571,2.9614408718944354,0.03742981405604439,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,2.096231542570763,1.8697726064473816,0.03841577415386081,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,1.9085952373243353,2.744020621120502,0.05479670423403945,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,2.0858920015309668,2.3983163179301292,0.1023122386228926,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,1.7511038079548102,2.6612386948953897,0.06566517116647758,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,2.0320093833004598,2.7463736984982763,0.060718865584448035,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.5532881319294578,2.798214644726278,0.03337354140888886,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,1.8463471259199529,2.711753863234213,0.10374311334320026,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,1.8225765902496964,2.6605823038377805,0.05490146201033101,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,1.5287532404413562,3.0594030261171072,0.07235855389379962,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,1.704136617033964,2.595043918389112,0.04067700332519472,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,1.98661929524691,3.052993186342837,0.08237084415910026,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.6561750879971437,2.4993809400903784,0.07037511591896398,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,1.7325253685339475,2.7557904988459003,0.0729572106438442,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,1.6247084589341496,2.6209720012470883,0.0413212804725836,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,1.5709830990523992,2.7253553650254254,0.05341892821415568,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.7554503271705364,2.767861348622,0.07004598093852447,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.6711599515594726,2.7538439077766186,0.031468707410655404,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
