,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.679112493537087,2.7185692598307574,0.04215547436286198,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,2.0707242853055265,2.6431852057576934,0.025419635475707157,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,1.2692527301983647,2.631722065864715,0.02328451709577394,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,2.0002114864094955,3.025228765793976,0.040299461024678004,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,2.0370187307007095,2.3876317543314842,0.025895269963777796,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
22,1.46332927678634,2.1966752955395616,0.06432113116997892,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,2.4024045463782264,2.838044360432679,0.051657621540484,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,2.422190413992015,2.2844160672348988,0.04237815452039445,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,2.1194718311076404,2.051993261071319,0.04002134943668132,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,2.072208233418205,2.8507494092786825,0.04624897127695482,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.2384040926902973,2.6824000463017255,0.03371655093127982,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,1.1181661930185542,2.439786605833614,0.05649337823579155,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.7922750000646457,2.9186675764399044,0.04322528068565087,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,1.8972949901127236,2.622345314426473,0.04634550943600609,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.9633269306781114,2.1720321743389963,0.07553276429577285,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,2.107812606373134,2.8002477425373162,0.030987440775098057,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.9816545704738275,2.508143889034434,0.03769151095085341,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.341386334136022,2.202655860656458,0.06422416275516592,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.9322382273413174,2.853367080501064,0.029055209413039813,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,1.785781856522168,2.654968619109403,0.060614505929330764,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,2.072068761410994,2.6361063309065487,0.04614110531940847,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,2.1709720861248925,2.8336818995791164,0.024056633755450415,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.103108626267903,2.8664333362829817,0.0320559277564898,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,1.9971868763785476,3.275814018543654,0.030025127769257493,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.9530418838307293,2.6358789951324137,0.04529368677124161,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.4906777017706765,2.5919110271347643,0.03066388341175944,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.608947868129299,2.766050442156498,0.09093790895889024,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,1.3056598019207926,2.811119089738697,0.016045108696362314,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,1.3922069233246184,2.9355754566896146,0.05271827571452257,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.692718649699081,2.3829472108766234,0.035459941988853154,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,2.141619046982621,2.939643748821373,0.045069234856666036,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,1.593008481208196,2.6975293328958245,0.07038460026228076,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.4513640778004833,2.6373406370496766,0.06493542610747617,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
