,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,3.3010633431107395,4.343311986142217,0.0036941819098783944,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.3619099436336242,4.497281749800363,0.008261295487684596,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.434365976448502,4.659183038301951,0.002526982767244757,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.6469309970686508,4.13606283739247,0.0029643362793541493,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.481985533780512,4.924275727970274,0.0021566840620295914,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.4205380504155622,4.789741005776593,0.002392848588084319,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.8223278512745749,4.602486667112116,0.0009158461164981173,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.3423417043038617,4.595356611656854,0.0015475196872748317,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.8433315120365594,4.572719410370981,0.0017157164625796804,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.6750158186816733,4.116472561786791,0.0028952228269593715,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.779400573950526,5.158982187970304,0.002331781344161491,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.1755136270754782,4.342405447094633,0.0030714985527370547,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.5033315150155153,4.843291689596098,0.002583872969328166,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.4361938746801766,4.355402003374149,0.002317950856762707,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.979585030164407,3.9034021489090573,0.002045516700622754,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.3608131598596396,4.246550280478808,0.0018893284534161913,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.6774568660303495,4.6493530034058415,0.004015876634229025,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.537696775430801,4.696462577640568,0.0025145609980357555,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.7050766703457065,4.619561061250805,0.0027023894707606942,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.3792219354119943,4.702966915780604,0.0020946814211490264,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.7095142182490735,4.741601942665089,0.002880471837311122,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.8159041266170246,4.06075754343392,0.0023370643799743313,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.1271455532212715,4.51872120821686,0.002368232221131392,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.165541312189368,4.71798733048613,0.0020651373605377193,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.4602479065040146,4.542199635391179,0.001230367152223544,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.1421842445237855,3.917640261550893,0.002613235012052448,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.4176515728631514,4.748025809698704,0.004668328795070403,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.445564486290428,4.795942770631586,0.0015838330269549478,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.6618713156753329,4.2130852526074545,0.0022882559897389266,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.432757445709205,4.466233847151812,0.0024039862962319954,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.021508730572357,4.612370201901014,0.0021839105788348683,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.271298698154399,4.719721566590617,0.002231835179749895,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.2568492522715844,3.597604148094112,0.0015476861899915578,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.9215646774002668,4.621701564305112,0.0015900077611778899,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.2419143549962892,4.170707018756378,0.002099443841229093,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,3.0453825482525274,4.534214177234734,0.0025015063837309803,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.0674080998633135,4.369876694999306,0.0025180976290046135,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.59797863167644,4.579131839597886,0.002184930492794418,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.9147882231930322,3.8184921184574847,0.001259675715885754,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.6958215087734738,4.413446100434331,0.0013838901538136808,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.3151367670809755,3.8908607021777626,0.002424926351492459,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.6885631806971664,3.75684982273468,0.003182647339263624,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.1933787509070224,4.845876216100979,0.0017572866769358425,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.979921583444666,4.472310185086974,0.007308474513860082,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.426149404893825,4.729735594375688,0.002174538175627667,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.7484126228293486,3.754946887184611,0.00249309620500731,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.4691256076597696,4.157282609855718,0.003565689205172974,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.9221626654872215,4.6022768386342205,0.0015437342915678512,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,3.0618080995771813,4.166942255570672,0.0027283881843470884,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.6090515787874367,4.587373587801282,0.0020479991887079633,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.8247311132307462,4.154407701852443,0.004666759023896289,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.198392455454332,4.249862213774421,0.006118694283643457,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.029808183466822,4.681427274273788,0.002537500878341301,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.292766162526689,4.218124047699604,0.0036017157979838983,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.3009237181737636,4.969822279950284,0.0021671668532476963,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.336030356833641,4.630266541845412,0.0018216273789301368,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.6646101810061458,4.317488251531223,0.0016082743212313712,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.449091426009673,4.397288095304775,0.0016196669428255217,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.8184559011340258,4.225414523459754,0.0017327661696035345,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.841075406588812,3.9312022493307905,0.0052133631002536625,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.3911050974574395,4.8092145773825665,0.00220177050396669,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.560222776207555,4.401567667587555,0.004989291615431631,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.993626188889979,4.617740370304601,0.0022848433942709062,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.6184055644470803,4.318924944899171,0.0021590429970164337,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.096967166157048,3.878855696948068,0.002459057379922588,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.141922737935006,4.246227536527787,0.0020224261537006506,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.8786342817760757,4.379221038142042,0.0017022876882880906,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.8072356253540525,4.677393938270243,0.0027964082775014396,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.5645841259395175,4.385700787513145,0.002628237573182863,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.171960727762717,4.481317785696227,0.0021210744223673517,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.6481404094340566,4.424823517345697,0.004310730570246405,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.1477504144541903,3.391714545611061,0.004238159600458588,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.6387339166503263,4.870373637908158,0.00237822088312449,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.6445780773136534,4.8285329946074995,0.0019457074386604572,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.115255234142101,4.662110534512882,0.0015790566558779695,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.422296703796936,3.3192425162932313,0.0033406827152363183,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.9504820495764221,4.584501843166518,0.004995913843098064,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.8007680659135288,4.463084127759315,0.0017981351716708873,1.943012303548245,0.18552338269292093,14,22,14.213733673095703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.7122525844455023,4.551725903056521,0.0017211771022151566,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.146826124794779,4.414235048907795,0.0023083886962335393,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.893926193968772,4.701801887646072,0.0024949251459527207,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.239079867509967,4.53088514765844,0.0015479755633220598,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.8565381411641653,3.23953320157098,0.0019062684779706871,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.202188974867239,4.7179922621117125,0.001955073470624352,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.9718666424910922,3.9753107665019884,0.0022515524553861337,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.6851214875414053,4.554663568514909,0.0026035357377921877,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.6346394831632012,4.223867887551826,0.0018689652784058895,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.9060874162030064,4.295754973597587,0.001713420347782694,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.7190965724543215,4.172991469921226,0.0010976133470616237,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.7246832726721824,4.16933150421432,0.0013844514043087298,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.0191358498470566,3.935859698067877,0.0027771749651219076,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.2839634913966527,3.93270686005318,0.0025489432949891097,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.1238643700722855,5.278690017013464,0.0016877907764783785,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.4225713292543505,4.488235255506477,0.0029483193044011124,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.5026778672486398,4.230936341000531,0.0018019983161988839,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.136517304339414,4.146628079734397,0.002437770299161321,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.1700525318538624,4.714039381041033,0.00259835864106711,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.533303403055698,4.849405871418398,0.0015510417526167712,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.4894806551520878,3.9680763493092313,0.0025374098055476677,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.8454710770703073,4.619708577532462,0.0020091617573765844,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.9813322169120298,4.300188946506439,0.002156429942067016,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.5077266674349898,4.119687877779079,0.0029527678098699834,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.577073840869369,4.7665951257174255,0.002127005577339889,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.802719864066272,4.436014658338757,0.00248725641744881,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.525916458956577,4.707187917172606,0.0017511226451101252,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.4111002869074747,4.211950994456332,0.004050180183633485,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.2624539110474535,4.552201486097263,0.0011496933138040117,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.55805269042596,4.623543924183883,0.0016545658605677167,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.5171233865430842,4.5966605379270105,0.0017345210432720194,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.6039743597778562,4.611422465068609,0.002636139374333593,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.4002128655729913,4.503460502822337,0.0013890113401643506,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
