,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.1128005095146303,4.304280041124131,0.12816025319567675,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,0.9440925971642931,4.310318142064579,0.22540847509154602,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.8238935102567564,3.8593532257673,0.07622806176216354,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.802638125373434,4.012390984642762,0.06853080489963993,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,0.6578908506820643,4.341205538707073,0.41113487949902255,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,1.8883934127957476,4.312581265571288,0.23112620152790223,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,0.45623455538809277,6.177309071399302,0.5447951376594097,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,1.3170884351604304,4.499741469007242,0.16701089555682108,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,1.3839838561209328,4.577933741429322,0.1533351837164547,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,0.9097202959110772,3.8591341770279777,0.058052661463868956,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.5880849800335461,4.083590600916862,0.10538106106527516,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.06724385957467,3.765736692944727,0.13747660694946054,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.693322079941601,3.9342548461609868,0.10253191798764753,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.3381537024747636,3.5090403827797774,0.08370394874379734,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,0.8016642184137517,4.93453129732313,0.3593263305370968,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,1.0804521330272017,4.6381264224499725,0.1571701249245127,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.2720671709790012,4.103927797875013,0.09747340679891364,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,1.075492167990514,4.431748976327078,0.22065852949297446,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,1.191614490344247,4.476501128432027,0.12802763698171066,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,2.2190908721995792,4.175647571352136,0.07539571336138752,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,1.215477141843002,3.838314757670689,0.2270436708261265,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.161266804913321,4.012766835759286,0.15828039717939493,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,1.6416558136263966,4.305641988000251,0.19552696338916298,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,1.163484065909412,4.263196001418185,0.2515830760321552,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,0.8650524710519021,4.2121741606345555,0.31631623582909607,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,0.4039300522011533,6.535535382684651,0.7015403823255575,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.3439599724353704,3.8949856831449456,0.21015978858464238,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.6364084680013604,3.480906426064883,0.11672732431447946,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.2896366425975823,4.020349625769697,0.10214507106030132,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.2615160758780632,3.71604597125232,0.17793355815885326,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,0.6564300350484312,4.639879069953865,0.4501038848388973,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,1.7500775230514798,4.159981474279814,0.11329462583726296,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,1.7391700719239247,3.99594199384174,0.14773699349813463,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.590117609521272,4.0973797189047225,0.08121997600020821,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.5918837207283534,4.133028317019033,0.11932768564145031,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.367067537343336,4.41569061975235,0.16777921502735266,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.5931155402230612,5.086301254044229,0.4427006680277131,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,1.6043107275373651,3.57335197150227,0.10533339165430436,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.2467054407992726,3.6702709754816563,0.16179909798761843,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,0.9659197452488341,4.949516767650675,0.30070903938807875,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.7894837773935668,3.9780861452134624,0.09447316790030685,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,0.9781241871365414,3.5257229155809098,0.1992297035247966,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,1.2548354752666002,4.719207729707575,0.19076015997377763,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.5540926923486393,4.159607876666841,0.2213606863050615,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,1.2149005111638875,4.257180283906793,0.23066466824920992,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,1.0581809526093906,4.636591434620013,0.20643639105581624,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.3894582835466889,4.355877300752865,0.13750279056387657,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,1.1349731320615084,4.508449548044456,0.21705241275084652,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.338064372694977,4.279013983123942,0.13685299167479695,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,0.9514240296431622,4.0997355645477365,0.16015194025370927,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,2.024222254430753,4.2023110663355965,0.08006561148300725,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.1079696043180438,4.3939122619478415,0.2378536929806607,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.7679015284593877,3.8501051137779823,0.07661724927560955,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.2813061653802138,4.0520099196712085,0.07445104883889551,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,1.2206340138888188,3.677558217763884,0.13352280574938752,1.145502022951586,0.20988527881855867,15,16,11.166983604431152,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,0.8848191524924323,4.63303134641267,0.27381167890303126,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,0.6069960395823523,5.66250385782055,0.5034972966826168,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,0.9238730137856541,4.178805170246647,0.1205297138009692,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,0.9132065081304683,4.1204026279088515,0.1716805318708235,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,1.998316532449899,4.273767971727128,0.0492230056774085,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.545597396452115,3.901833515221722,0.10679083122308355,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.769730446182389,3.871015038623784,0.1376370144718774,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.6094924195694962,3.6724533651650395,0.10141393612068637,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.7971169488841312,3.992539761560295,0.11876326258807347,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,1.3245460018527284,4.011778726431813,0.2785837641896731,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,1.1822262540072062,4.029715876963669,0.21445865749611862,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.4718572892883068,3.844300553769671,0.1368222329951287,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,1.4462737470110993,3.8082539220244254,0.16020665450620378,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,1.4077112312826325,4.105874470903804,0.11976143063367922,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,1.3737868765161014,3.6132424360932545,0.09908881214330927,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,0.891599366401316,4.234170946382823,0.3242340051301667,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.3286858091047793,3.717831407600963,0.1636399210745307,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,0.8082622736482954,3.9629691186363836,0.20515790376847295,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,0.4432021912388981,5.39344838622291,0.6078791895282387,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,1.1379618440415933,3.567550714787842,0.24798908806457579,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,0.6761429610654625,3.8023098751579276,0.38114058162311604,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,0.7047494562153216,4.696277520744855,0.5496883972150546,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.6515365601771976,3.5905218143611695,0.11751451174107508,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.6196061095026535,4.070863228556969,0.1515408732812707,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.4995370558147807,3.1560622386808332,0.1556434558579597,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,0.3592811662700112,5.614777855053351,0.5880526854731871,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,1.2428570143327928,4.097689283367426,0.12861699012898437,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,1.6952913641992695,3.1447755379104136,0.12886128870790997,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,2.0315777361248073,3.9087899636944026,0.08686279394623067,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.3043781928587428,3.4158683157041616,0.12368861307292768,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.0353604141373585,4.242648123672451,0.17875244501316767,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.8470109149941617,4.902536282382859,0.3553166939636468,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,1.215836121623522,3.4639595871520275,0.07525224654832745,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.099905452874962,3.7938357223170662,0.17258043724007932,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,1.0830031250304288,4.7993222667558255,0.2778867855660949,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.5232161477570387,4.12306322568627,0.09882218879826637,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,1.0423147438249243,3.225951945627138,0.24037324739457266,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,0.9511689600442333,4.5604276082017465,0.2907847566283399,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.0780530190941764,4.129814287834475,0.11257008299925522,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,0.7108275317759719,4.275868664195785,0.2880746183359052,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,0.8690324689034342,4.401886238553961,0.2824322770141333,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.2971435310727684,4.266955005965597,0.15573411680976895,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,1.7466777839115248,3.9074772863296996,0.16172627572055415,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,0.9827478115953636,3.9948537828400585,0.11254104176085435,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,1.042074523071633,4.119942394109509,0.16486950272315423,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,1.0133303018284454,4.087978134788834,0.12714767804794044,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.7919924898847213,3.2185609619043576,0.1302559364287712,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.062184831945082,4.017592187965642,0.25769804654583867,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.3612276945944701,4.129937944949371,0.07528524111762319,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,0.8643893261906318,3.708160885715354,0.22744849191547145,1.0553310854764735,0.18249160455197705,15,19,13.31319808959961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,1.4837993800122504,2.6302329832035505,0.19209131239660399,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,1.0971690989809533,2.652764238802651,0.14332254731963795,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,1.6476802942268913,2.296649430200415,0.07667341241781968,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,1.0195162453435198,2.3861395243702335,0.2357261132415682,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,1.7535648459205129,2.748296782148987,0.04389551216012982,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.6327187561509269,2.95177618619515,0.048606592245378534,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.683747114532526,2.5104999145801337,0.07008427051386444,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.8933191525703146,2.1966114621865445,0.06905317815575507,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.327135700723372,2.3397020017397043,0.0863696969353589,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,1.8242367709193432,2.3664521165407764,0.1475360993232466,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,1.3941885698701089,2.7169182336842783,0.14680195065133023,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.4861517613715491,2.4836031743870413,0.04414446997951802,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,2.4639920359046688,2.4341628786775344,0.05443691404730998,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,1.5398926580162289,2.7687545222805987,0.08323406854434347,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,1.9742633689803186,2.916896333161703,0.054204867248771806,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,1.3548541197508126,2.504448802237831,0.1049103058523033,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.5020231726600493,2.1538380132178556,0.13653152939795218,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,1.355984619919497,2.5007660722864866,0.09345103289731423,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
