,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.4362269181733682,3.19286727016571,0.16844655366494732,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.5205359040932924,2.4481838936698166,0.15848671651986057,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,1.253571909641204,2.6210365709305266,0.45343356194010787,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.38957588317329,1.9035030815535523,0.31642000669654635,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.4901992656190843,2.5815872214112208,0.25375760744723475,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,1.0064463125128507,2.5678605248493707,0.2621562022457336,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,0.6009083137241051,2.4261836155056176,0.63981650576733,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,1.2620297820123034,2.5292638055458228,0.16363938908325085,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.2345713533422575,2.247580075072438,0.18647894518430738,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,1.2677011356111778,2.6189775818522416,0.29874701968761025,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,1.036879259857905,2.674646584833204,0.21242336185901844,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,1.2401431786049422,2.9795276858972706,0.27577600495948335,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,1.0606995191529565,2.9156700801996793,0.25142970083320854,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,1.1485654558621623,2.962714805063951,0.16420426396736149,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,1.5634928376817305,2.495329194319506,0.2368256444295064,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,1.5196996341860425,2.5132145461865703,0.19292290287725586,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,1.234473093305618,2.8778186874739857,0.24249978177008363,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,1.1966360943993206,2.873062457946602,0.23371649064345812,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,1.335873670848394,2.8529636180256954,0.1550336392630808,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,1.108037241627075,2.7398249767608696,0.40918615677383474,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.7263354867512661,2.6491115729113393,0.2788296209807614,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.9905938052000062,2.998437599257623,0.20880536848009099,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.8323364465978671,2.8928878374172133,0.2769857535872916,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,1.5096362448612761,2.4857245292175474,0.16179322625923198,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,1.0162989556745763,2.9830668088253653,0.12682321889065518,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.9321019427424407,3.038586863513067,0.23505319319646015,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.9245014945736236,2.112351932243469,0.44399487520636033,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,1.326005875315603,2.1628225541051433,0.1376790809064956,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,1.341206109784316,3.035269681479887,0.12967229811333406,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,1.3518535254520476,2.745809451912617,0.25846344857914544,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,1.5403108588353962,3.240420630814584,0.1665491843461674,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,1.2384001729964838,2.91941902999243,0.1238299745502127,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,1.2973788205412973,2.772548620415933,0.12606430788790302,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.7218007241850952,2.3637762841235737,0.17036514079199577,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.8585115086904983,2.107798670597772,0.46223710971896365,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,1.5300752124629107,2.4793780783227204,0.19891533020874894,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,2.191985083311068,2.8631282229547934,0.09883609243901811,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,1.2662600292494368,2.942570340519755,0.20845457083888627,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,1.3697568133383902,2.4559796703201773,0.2692821149963331,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
