,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.132525962153422,5.240031407286936,0.14604509443912966,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.1254897956461583,5.469333288620899,0.1724416327380508,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,0.8460075311891538,5.159176086646553,0.14026710536253265,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.7817996667202193,6.122595232747124,0.4118284633717752,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,0.9785795158723846,5.748856634666334,0.16339988555396118,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,1.321176444339005,5.146443671964571,0.16603753737948357,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.5822958816637914,6.158452391765539,0.3456868376298972,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.6197980749831324,4.653011546787776,0.12006057150854582,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,1.4449378968548496,4.88870318142075,0.1595422201571417,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,1.3232585337567175,5.255578805681265,0.2060168784334947,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,1.1401037332183988,5.73705394036535,0.18013291201772688,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.6910133759696729,6.146855474956268,0.37195798992661855,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.8250413488765094,5.428179565755992,0.26528951003681733,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,1.735175673135407,5.21905726980945,0.11406617400384664,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,0.7440352296955006,6.144633389602908,0.30161322508633276,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.2539034936175464,5.132138627719194,0.11651313132440314,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,0.9785435961908956,5.322181414248729,0.12702846338605073,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,0.7649680747271719,5.395961641036943,0.30948157962575107,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.089962323891905,5.234995684728095,0.15870972546455747,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.29115926525242314,8.863702335378045,0.5856935014636013,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,1.0042647878327318,5.604460369471075,0.27720777881338854,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.5393146964098887,5.2477146725735,0.11312161539562568,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.9845887281035102,4.885261892274439,0.06995922429780317,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,0.9989271511665119,5.263666537417563,0.22256248920344207,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,1.3379244596229278,4.635432022105738,0.09638877260023129,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,1.0583838575982272,5.215684991165587,0.22465088668453265,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,1.4513437105662297,5.156440123646584,0.1289224307594976,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,1.3091271907561004,4.327886521723856,0.13648243670311175,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,0.9195260227925867,4.993785952055845,0.19971409330948212,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,0.779516664405295,4.923078376743451,0.1585222296574406,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,0.9824715344599065,4.3672800559296014,0.13777805302286192,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.1808881790589647,4.096423314078239,0.16951682330500623,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,1.7333483362874038,4.713025328770147,0.13366507644145528,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.583609898363092,4.949783403727716,0.14292802344302777,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,1.3410545536968255,4.725457231581222,0.1275921811545244,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,0.46901214353300574,7.091555855905253,0.42805483925199983,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,0.9758578949954854,5.04238840276854,0.2253505927455801,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,1.1395772155324273,4.673819731795198,0.20802944526046618,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,1.250742443970961,4.045425978420562,0.22923161649838658,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.016381358037637,4.469834699552671,0.22499693234089124,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,0.812842884212346,4.677762814882831,0.18087293625846843,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,0.9122542030999519,4.331452573954038,0.1357924559018906,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.321702138915795,4.482466751774139,0.12016647305526773,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.5880067261951751,5.79396063737517,0.3832080949486454,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.1350156751621079,4.5857264422990625,0.18115465731227362,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,1.8654300434278004,4.615739017340647,0.1341869950647187,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,1.105033882234891,4.730875342688138,0.20498837272166848,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.8283293178656446,4.462765124636929,0.11843136499062652,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.522462730382205,6.663151415008395,0.44290269868450294,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,0.677808780087775,5.763970318789959,0.41655202753229625,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,1.0559322852872395,4.9284278647770074,0.21808724891143957,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.4664089056389629,5.087748381666336,0.16795917463688592,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,1.8217028669374684,5.035943205337476,0.12689756341312775,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.3999232035295218,7.264962301544065,0.6330767626680572,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,1.5196040721453798,4.674435558445263,0.1626178891969454,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,1.5062640886592389,4.641874084173517,0.20816279560458406,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.7628384823384075,4.889891516736369,0.2950971617940316,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.424557966494414,3.9106661804656766,0.14822979557431074,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,0.7279238433211115,5.068886468713893,0.3384314443005912,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,0.7182165726545735,5.578379424961998,0.3349160336905482,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,0.977753580959313,5.273840952282747,0.19994051560592704,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.5679145251457186,5.537398788061384,0.3355970587350291,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.8053915455976596,5.025267381487173,0.29174243391018145,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,1.237757064943379,4.595736522055045,0.15479970456263648,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,1.0242259919358503,5.132972197118881,0.23378354125880332,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.1457668342592289,4.982584386526976,0.1548003922860221,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,1.228947342669763,4.691952983349081,0.20335643140157753,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,1.4245219818636718,4.584622700473733,0.13468480988334522,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.2299486915422182,4.77282546216544,0.21601867592133292,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.2520533853134476,9.480129747384968,0.6692803941330204,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,0.9754611858742668,5.008098362788179,0.1926073689561534,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.326116888168917,4.550689796747307,0.1406581123440819,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.1703670631257435,4.122295317567273,0.10565240587420281,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,1.2819830687725684,4.566592715392325,0.18351015274967192,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,0.9938079576009348,4.3244296257716535,0.14174659794958877,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,1.0655754626406164,4.309092837469172,0.18238406171309132,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,0.8724016243231197,5.199416682423893,0.20338246108215144,0.9246380501449851,0.12411989795918367,9,34,24.245351791381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,1.1054882757061835,4.822619486850589,0.1448185500588429,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,0.8675056538362148,4.857157923187488,0.20999415305697047,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,0.9812332629953648,4.7033682727524315,0.21136840803360338,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,1.116681106143636,4.727906350680154,0.16880918914487644,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.6349170618258286,4.68090314068551,0.11858312906803088,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,1.2205793277824541,4.916978845797301,0.13169078376108917,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.0426244733809984,5.080229131985607,0.16860695338411924,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,1.604026435188789,4.613047874842339,0.1593469392350145,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,0.23288343012842927,9.839070436885002,0.7500415657374965,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,0.9882000880288608,5.135126203232295,0.20475557389134466,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,0.8767502765628814,5.306186382651662,0.3120597473508166,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,1.41737211942017,4.6298502406455455,0.19888713784076267,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.1774414715525177,4.728079413926705,0.2078682454812302,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.278276052868405,4.886101792815488,0.18320791301639336,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,0.9824095029348356,4.769650408824535,0.14742251757987196,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.3114493325079202,4.93719662843918,0.11080712834254078,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.473004879679913,6.804756850310245,0.5603196295906213,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.4364320567818425,4.666131506049022,0.1302408010723744,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,1.09904756191061,4.723002470853714,0.24013380320958252,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,0.912601942394193,5.0344524819142205,0.26531130603786746,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.699614122252567,4.22458278440745,0.11452014960834123,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.4674118613456904,6.163319690075446,0.47753903873246173,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,0.6036297654808742,6.068796287586328,0.4520481150823422,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,1.2750236341348546,4.852646534016747,0.1904631925237325,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.3852424051822958,4.997516276076187,0.16543607178095307,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,1.3733944652881822,4.4680839915871005,0.15023911446419477,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.4485951571855468,6.965887786898099,0.5477128901309737,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,1.041448532062434,4.9098639484290425,0.18163415850810152,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,2.11321097799316,4.98544740721978,0.11048024277385085,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.65045527044837,5.099382524963931,0.3563978265550456,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.342857592599702,4.349006983794164,0.1266248597255134,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,0.23022644075402504,9.333135350448767,0.7425393436017106,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,0.6714163687804297,5.977261028590588,0.3525725557383564,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,0.792597060858553,4.968495833948891,0.23962390710191833,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.698385358227277,6.011694346719387,0.4393652945453525,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.6865950710652005,5.033055449736062,0.24028122971870247,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,1.127028725099016,4.513851724639935,0.12265447211177043,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,0.29019240730364954,8.673139814004262,0.6835011825480356,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.1261523343265314,4.644950472137268,0.15474291856389075,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,1.0448570475694818,5.278148941496806,0.20083700861837386,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,1.64284369913222,5.215106229805882,0.1535091009931659,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,0.9879847523634052,5.079039309522436,0.1847614115513166,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.3199779752143635,8.443679783629431,0.6147280841120406,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,1.3043309730662676,5.233161098474398,0.21598899179292871,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.3779947171626268,4.7407559547770015,0.1481549551939253,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.4129054849816727,4.720726421024615,0.12827555386336173,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,0.8618598102279301,4.9352991599600715,0.22211365177355638,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
