,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.6051778601297557,3.9677290268699186,0.04270266986829693,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,1.5860417207798083,4.302943700096836,0.08487558957234627,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.424254387392607,4.231188388638095,0.1536742414971849,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.4510702651705516,3.7385558692143723,0.10362628674928734,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,0.8544371709312347,4.906824660976271,0.21844126922752205,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,1.1962596257822231,3.9844440799892746,0.0896646926796522,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.00957637532251,4.173573439350304,0.14272286436992812,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.3325007910203588,4.530753834823886,0.14163305729906872,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,1.4797866222057547,2.9821973490185583,0.13362268204486083,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,2.868842972995732,3.7011719028423484,0.04185069969525052,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,1.8465645343339994,3.4774494913058565,0.09631707179271295,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,1.1675103556750703,4.0524796780341505,0.1257616480310934,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,1.5617478331409824,4.039650066991963,0.056713943042813734,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,1.4729071545845038,3.950607286720089,0.1036359257013831,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,1.2728775348041175,4.494988027607579,0.16164637610512395,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,1.8127980657073917,4.249200451017194,0.09029908795180246,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,1.3662555099695115,4.700639082220908,0.08669681256802263,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,1.0928312395645758,3.1351557775704335,0.23448966991234022,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.0895617150416674,4.437182793278982,0.1610100956168861,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,0.7268072185352326,4.047493306758765,0.17511591157136647,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,1.3759721881179963,3.397713198302823,0.06971969715308264,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.479016717900713,4.110804396414629,0.10246504788709634,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.9561847017427316,4.249590441367369,0.052085764836684804,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.204898246538746,3.822984440162301,0.04499651168350307,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,1.2991398547540682,3.842100810728952,0.09462579368612273,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.1896702676025288,4.102916157242805,0.08207933752965058,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.1745504375288602,4.413623106723287,0.14724442095406537,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.7882543068927341,4.028930246969642,0.05043761765475103,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,1.1605271392119,4.242059338765826,0.11957146291706973,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,1.2178974585500544,3.3969447734684812,0.09251872579629462,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.5584073368642937,4.003785140941371,0.06804028603534812,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,2.0901410062333996,4.362549761749709,0.07350331629467804,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.0380627807148775,4.618866309431848,0.07474550013737373,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,1.7799419630521693,4.1810242677949745,0.11579234504747317,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.6197135862295886,3.838751102622308,0.07373258021842799,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,1.014334381052694,4.413146439151945,0.17110102850824477,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,2.4472578124308195,4.395325470311989,0.05149278120336705,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,1.1682032289881021,3.3962274345952426,0.30572911534525726,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,1.5565108216145949,3.099531605992667,0.11291021383959486,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.9311478123742976,3.5656817173560578,0.11347420393198067,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.2705315303321674,4.466552096506623,0.05155819794697564,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,1.5545275742923446,3.9742714391365475,0.08175862185277245,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.6917296448256833,2.8523014179268227,0.059280264829022634,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,0.9980080577600687,3.5793263924416023,0.13731548155226597,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,1.8486751605642848,4.436246002340032,0.12817915529459267,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.6809664768381796,3.872152121800574,0.05144865101044063,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,1.3744330483595906,4.015552926237918,0.15584111120099772,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,2.7814609116256515,3.9631388998302803,0.03616521678980388,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.3683167957360742,3.665628333845473,0.12429084675039252,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.3479457869594973,4.074855059493763,0.21267629460270948,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,1.6851917104217684,3.9894144643462366,0.048837254045517,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,1.7760642864234812,4.225660356197479,0.10445445104506385,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.2174906020125453,3.6983687073762974,0.12446116247585823,1.3783964619661029,0.24815564213966837,15,15,8.704036712646484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.261881992460623,3.4176110038168575,0.09939794551169065,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,1.4875260828196792,3.9493305727128294,0.1285680497751663,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,1.0827532164668225,4.085415872447732,0.1570040146549042,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.1942952309588288,4.237472346369226,0.15546092137270795,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.1682410136417642,4.58672975837532,0.20029817488945895,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,1.4385955963599382,2.9325670186078625,0.13454719140357416,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,1.9992103672773132,4.0461355546664395,0.040123907202229823,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,1.1500149502198624,3.668416512748057,0.18793475936145076,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,2.002029963253652,3.3189646994750492,0.055517811117500676,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,1.231403845325079,4.219821202095196,0.07764382912673208,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,0.9673021480352509,4.132043307688263,0.22393237244930866,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,1.090963081871566,3.5707072705860856,0.07028187931964382,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,1.873908438302472,4.0126827449127624,0.10501962958153742,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,2.2113073275305366,3.830448313623809,0.09377847897383255,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,1.2898188177408008,3.336892079450761,0.20182354432096064,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.0933943239045516,4.465031733425828,0.12553397748255368,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,1.6162438066567342,3.733832686649162,0.10367062490614033,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,1.4472746145472737,3.1775118104311613,0.05750780960003314,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.2953780052718902,4.258694464122638,0.10337201108853272,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.39142627430939,3.5229938432744183,0.06836844597820313,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.9727565857537026,3.9169408148419294,0.04744584217812737,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,1.6200194035964086,3.226964645154959,0.0917893444974392,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.2334079528085533,4.2804290495642014,0.08850672721791543,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.3336665800208196,3.5792756048030028,0.12726835646979803,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.5773354770427057,3.793307765141833,0.07162598759303627,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,1.5607826873612412,3.9320071714740843,0.16806697747659438,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,1.2514675215466293,3.5707800006043975,0.08852395333600979,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.9846258122328628,4.011043153023835,0.06811353243724313,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,1.1624884683207573,4.257974494938186,0.05955210481555078,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.4394588826509886,4.2743835868493045,0.0942020074235098,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,1.3715998746843354,3.751296929836714,0.08482246285472264,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.0918710257021862,3.3463473355600946,0.10338014014632499,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,0.4777791643757446,4.9484740481632965,0.5344433014009062,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,1.6293973524803678,4.1078782381057435,0.07288219196963869,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,0.9856212372927071,3.3644712392850136,0.20195704144981153,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,2.2124542810403054,2.7493453324247006,0.17508911392511822,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.0481268271711057,3.786130877493981,0.18249017368918152,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.5126821299451392,3.932972093062894,0.04064763020027861,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,2.0786464246389555,3.7944438999972996,0.08364053535702834,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.5470151966418966,2.571651156636555,0.08715260351701412,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.480208190892793,3.738754577663649,0.11313480437764643,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,0.9372454778181777,3.8720760911358383,0.10902978522188755,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,2.0877100626252663,4.109328291780242,0.06246059274799679,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,1.889740377367481,3.7303497486630732,0.14336144572976456,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,1.6586133121850946,3.6806556978816025,0.039300843252637295,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.4645032826576945,3.775297227203278,0.11705634870018468,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.1390522238997434,4.346753461424974,0.09181445011284242,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,2.306266128749168,3.7742041073980506,0.04242355050019742,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,1.8487058182457414,4.264372925361671,0.08140896712338566,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.8451644861249246,3.7846207303715547,0.07485156422487094,1.3626353280759533,0.2220215840242347,15,19,10.772047996520996,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.2714623790215471,2.4002913269020105,0.05446674446350859,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,1.7136921785658532,2.53478786442329,0.06189627218284322,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,3.404897199752937,2.3440164537558035,0.02531984102403776,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.1479769883212367,2.612861232617101,0.09160693801466686,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.4687533665391825,2.5975659499228696,0.05977871472943048,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,1.8656775675749335,1.8115013247331309,0.08497559463166378,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,2.246890141145892,2.610225404993156,0.04087350965054354,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,2.174696196836708,2.928462084620066,0.06145779555102479,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,1.7293832749209297,2.0727555863282117,0.04458922980012247,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,2.3555310918935577,2.4879669213652607,0.028648944730088187,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,1.5247105692185816,2.5759062397244286,0.06103723377265311,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,2.6267443116815015,2.439148854818897,0.027829042764502966,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,1.6920158301939558,2.609392497683172,0.0464575035114768,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,1.7443426217153633,1.8212064177384746,0.09152579997487222,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,1.4094344952950244,1.8984440258860502,0.1555761146556149,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.8645763503938482,2.674447141823416,0.12193327648519948,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,2.1246003804808993,2.4795567430881063,0.059220026455713164,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,1.4898673166492036,1.5996743017938917,0.059413968942105835,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,2.461018730188817,2.5209293979876275,0.058448462910591734,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.5457617306308784,2.5565927825769825,0.059216120675274986,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.4534725237502788,2.614382484297955,0.038197990367583395,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
