,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.6497266180255276,4.857015774577382,0.40561772088809367,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,1.0668914180713622,4.983673446630225,0.2953731204411655,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.8745963246056025,4.81070208985558,0.3249845108560108,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.6690915345953158,5.137985893732341,0.4085361334419238,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.5241184137453396,5.253346190386979,0.4630347702787965,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,0.8296011142213994,4.388014750164757,0.2100144289743581,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,1.088015842094024,3.8842072056253194,0.302456453401348,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.6319939215724303,5.20728101094586,0.42027889949896124,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.6659899332413298,4.761529131535667,0.3805999844147462,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,1.2745556769338757,4.416421309707933,0.22710300718834162,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,0.41681943373399083,6.692480737855693,0.6058142525419566,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,0.6970487567113208,5.172253446414744,0.4370048480977732,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,2.2883620427350273,3.9727243077350476,0.13819777252425297,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,0.596625352630213,6.1807588399814914,0.5287529037481086,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.45967977288985007,6.418069510766705,0.5641915875152966,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,0.7668684806844176,5.1995600823672365,0.30933359601216104,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.7363598072730636,4.571582086140167,0.3429707541559289,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,1.2204038681998475,4.440549498636798,0.25438691454581874,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,0.25904297592085557,8.14910298749595,0.704050375285161,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,0.7890798092807438,4.809971409018128,0.28242716918368144,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.7118520239260276,4.623073733350287,0.44829082834625333,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,1.0822363049764763,5.039774685210346,0.322538302879477,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,0.45062666184381317,4.863277816614571,0.5640154495434104,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
17,1.064640967633785,5.187206136891413,0.30441167740850905,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,0.717729308092037,4.806434729624497,0.31196295608320185,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,0.7545892342733993,4.605713515551265,0.30524998566966105,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,0.5086136012290585,5.569001731796223,0.5213052853823246,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.3093950774792238,7.981897258656518,0.7172092783448021,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
22,0.5562717821854178,5.435918934270587,0.5182940648854949,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.29705889632121724,7.4512966482938845,0.7443219772682498,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.46475279435656697,6.61645554918831,0.5598707311042378,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.44266381159417256,5.756114587666916,0.5362966693328836,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.6217519532532916,4.7722518836959695,0.2908038198136579,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,1.0369070361762824,4.403526852584411,0.2739139887440691,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.9709566395854531,4.842653444850211,0.3847120361265919,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,0.8022032457061405,4.550162395229445,0.3386381395110617,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,0.4815774275989999,5.668634575999866,0.4773481252177682,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.7594446538000817,4.8980066120059655,0.3396328329185538,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.6270835173409739,5.118410877590521,0.38975781204208015,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.7448041630774491,4.718484155011952,0.2799556584893804,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,0.7262550802137394,4.3543571461356745,0.4744303393209642,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.5344457184205167,5.797180361181407,0.3967011028524318,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,0.2960306387767463,8.165152018269682,0.7473512062042221,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.25983813631557695,8.634705219521523,0.7949091377024212,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,0.5870791749809343,4.745986142037425,0.3800843474623487,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.43991313292552886,6.047047322172263,0.6089884064426222,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.4830356879217815,4.610381215771368,0.5220922129576236,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,0.7813571716136714,4.977744598635216,0.3139372281281577,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,0.9759390517915603,4.460407856920703,0.2122796609337415,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.8228034078640721,3.946568878556528,0.2934612975272132,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.377506550352247,6.2744039213327065,0.7510846019199093,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,1.1108404478594927,4.88397320539768,0.22087986664403084,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.7989904880314459,4.420785064360237,0.34961026550600266,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.7095386556603727,5.0371323654236235,0.4072680880414864,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.6841884556907268,4.677889817757695,0.4657468951151374,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,1.106885121190031,3.7783976087066122,0.20422827687823114,0.5931637686546547,0.19443175023915815,15,20,13.585208892822266,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,0.8128996017372825,3.9545931075254686,0.2985905877237665,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.42935946584647516,5.682824007386059,0.5207410391855166,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.6225305458775234,4.747992854452017,0.4120692493896487,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,0.9947157606022858,4.612225494446092,0.2286214052987255,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,0.6327947888614583,5.534702448123343,0.4213725879165141,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,0.6902670788115575,4.873731084007339,0.49940569329461293,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,0.6259236004983001,5.0202612957581385,0.5604216107648053,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,0.41084482716189463,6.769265867826221,0.5553586619192643,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.6541794544949898,5.064419436906731,0.6097561428540638,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,0.7295725730703965,4.773481081947266,0.3861433496559196,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.6314760423008559,4.042824991660308,0.4992693585853621,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,1.1977349021931516,4.514511879154051,0.2220154456184679,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,0.48313012635753877,5.263068993569163,0.4669778583432485,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,0.7043479491978053,5.081560678631499,0.38070682268473793,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.5407762909899722,4.799021017051446,0.5930642192756349,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,0.9019752163862095,4.657388605145377,0.2082282551140026,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,0.5644588539598556,4.216493543946446,0.5826842165336292,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
17,0.7756777041033008,4.6039275065418135,0.2893232182691794,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,0.8507544838029389,4.810117556164348,0.30437590347757376,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,1.008532345307848,4.656749985216497,0.2690482935405602,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,0.512019403780394,4.890265433778433,0.5495600965444255,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.15398656682539077,12.17559082476841,0.8959036468730044,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
22,0.6209264573491277,5.302416967327332,0.5601916723075181,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.2241530505646066,9.034567982011135,0.7749094442246762,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.6224564850925886,5.349104530308754,0.4709787497636367,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.5493260052470106,5.338319370474745,0.49006510153122584,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.7475063201379406,4.585286172036681,0.4077453515328827,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,1.8790479400897577,4.283264528864425,0.220949703754377,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.7025485983966835,4.7203828349370935,0.37963712050078213,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,1.1801062815675347,4.0085233410829995,0.26008423593836993,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,1.1250015032872613,4.468710982824938,0.19484520741258102,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.3385631391600867,6.486256778070423,0.653285450729425,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.6553259704484155,4.584146156504155,0.39377887930352123,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.5858524238978801,5.148042256410927,0.3857343271748129,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,0.6407159638665605,4.573090671788376,0.5828851913485037,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.4899038579043163,5.737756876654725,0.46392322318649576,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,0.7329759084850371,4.228455583752005,0.3071218852579613,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.46653354723118773,6.094565270599136,0.620873244410052,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,1.0286633109438739,3.731603017736667,0.374311426731001,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.405107501788811,6.189952314482577,0.6037309201883203,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.4367280065365932,5.285368547049889,0.673373257001928,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,0.7881250917603784,4.335334735978134,0.36502094198362106,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,1.0333743884554087,4.243023799529214,0.16267625242754138,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.7117943888602828,4.136585722928381,0.39624801945258237,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.9601736849812001,4.237502096796482,0.36581968969971324,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,1.227363871771262,4.586810487171465,0.18927646517928914,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.5476801263849541,4.74385844360679,0.4501414922086164,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.6271462694244117,4.816046699591816,0.4338462080431866,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.7291288587377839,4.236747823968946,0.3815760861956014,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,1.1423297318629424,3.926457252713235,0.2383231874151705,0.5995806699251197,0.1697238844268176,14,24,15.795543670654297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,1.0744083418240258,3.1194184760830117,0.41353222095606623,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.5836202521268568,3.8670797594912982,0.47456046348186887,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.9494233733126424,2.577224866563688,0.41413376027849136,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,1.2558417935522972,3.0109016670804585,0.16155852924628422,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,1.3537663166334803,3.1685044353245964,0.21930787857524803,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,1.125479798822155,3.327809804117826,0.2128512179591048,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,1.741942217533363,2.030770271483961,0.11292944470534498,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,1.0682226938175643,2.7513974302498214,0.28384865924694375,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.6615053468659141,2.879902712848395,0.732332602230631,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,1.5113401089855472,3.1757116139242267,0.17296967030451654,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.9237680280648041,2.6077406477118927,0.6004263119011096,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,1.125151955442749,3.267986170062835,0.1203195375184435,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,1.1807768737226423,2.8582741410286348,0.3702207551673309,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,1.0515738238612362,2.730416519134045,0.24973807205323173,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.5065444098822125,3.2972865591065754,0.9249213549858891,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,1.991269503784475,2.6951529270116836,0.20175782033084777,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,1.225673361130467,2.1565406794356963,0.44205373514071866,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
