,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.4242517667285757,2.86926061865337,0.27666041298080635,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
15,1.690983455434003,2.8544689933292333,0.1248193159587794,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
16,1.0677293649125343,2.9521891355503116,0.2688294254913654,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
17,0.9042612011038451,2.9886881895847477,0.20591396069749096,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
18,1.0574631076039223,2.8536023555173062,0.19480091469193445,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
19,1.316045559244329,3.120593372474449,0.2508465630000329,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
20,1.7221351088220318,3.0015546976375127,0.1071796487140161,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
21,0.9688815708875129,3.1577165568873684,0.24628190642952213,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
22,1.3425330013320242,3.079706901233063,0.16349043468733376,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
23,1.1995443119897005,3.2208411302547635,0.12920476853503385,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
24,1.4238875868116205,3.182388985683413,0.20668083545305202,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
25,1.3428792557781972,2.9971878129452945,0.21149203051874063,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
26,1.1650825603281587,2.9200297202237024,0.1727245573443907,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
27,1.04034341043782,2.411084904477131,0.15886784379208913,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
28,0.7903107786921953,3.245562144938316,0.4154385447409461,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
29,0.8555570429421541,3.0038285640721734,0.40133827211077144,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
30,0.9235381708776115,3.1768321633828216,0.32565473594265704,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
31,0.9690428911515937,2.882708796184666,0.21276782845917533,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
32,0.8912888339913547,3.476883337015132,0.3850057462334771,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
33,1.453652183319014,2.9562928691470223,0.12763344283061215,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
34,1.1422464200804243,3.3696499668287183,0.12602125486184435,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
35,1.3490990365979254,2.7918611133870668,0.12962996120258344,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
36,1.874189857869088,2.9538868204085693,0.09121264825973353,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
37,1.3790529587241571,2.6399764120620532,0.1442677511886493,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
38,1.0373162187227636,3.3441205183579865,0.37413138995792783,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
39,1.2823505062485296,2.712924735197671,0.1581882767930236,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
40,1.6373819611150848,3.1362021321480134,0.10983113499474208,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
41,1.2714006163734326,2.875428220002557,0.20437501801810898,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
42,1.4268407012982005,2.6576906841158547,0.21778353612315376,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
43,1.1501630856046339,2.442613164620761,0.2282762619885477,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
44,1.1712210707638762,3.175050113008701,0.34109911397093134,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
45,1.5505606232547593,3.1394078465617374,0.13424276222219886,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
46,1.4947057602951999,2.533280997310108,0.18885395273059663,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
47,1.3449607577524008,2.769247958625508,0.2520001305572984,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
48,1.401400898903599,3.3915031918325895,0.14183616831867865,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
49,1.6967761919359237,2.812034464966212,0.2225469676119694,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
