,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.4237054265347557,4.583639787195346,0.002255734667901381,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3062165541299153,4.177513738379688,0.002529942086359437,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.478656915726737,4.6694985888418294,0.0037722510971742295,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.327645955876842,3.8911681320638754,0.0018419770148759434,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.220358905050645,4.747025969710488,0.0017516867312888833,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9545385472613315,4.4319722372375026,0.004428879001004585,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.013018329402698,5.008329182634404,0.0024669620043824593,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.5177845749535166,4.565021656515739,0.003636280501851946,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9652400792817377,4.940430570194798,0.003103806203770087,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0879849135550836,4.457628275945471,0.005176122497929463,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.8753211362616784,4.308724589040352,0.003393325465849315,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.474619424355445,3.9619502766975385,0.002682056958498475,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,3.1781426080199173,4.613566245651473,0.0024077001208548626,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.693596016249481,4.8611210591463685,0.0024850369682720822,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.857624423344065,3.8045371285376848,0.006732894479427962,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.246899819258449,4.200263750131896,0.0027399087377463598,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.5175015737838287,4.31968059011215,0.004089091478686216,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9676459069072572,4.838835966067863,0.002105908530371081,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.923885366871907,5.181129984481688,0.001426586983492158,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.6797339726912814,4.78751558456102,0.0016231073406410659,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.928537712411467,4.424467374443748,0.0012796460832802169,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.699566203608582,4.7249155903258835,0.002969224609728507,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2425164802864836,2.6312310404183235,0.00893563381358599,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.3902813140550412,4.483355054689785,0.0016154659312619642,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.4644165429783502,3.8301582594453984,0.008026587999024717,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.635233062114881,2.710703299210079,0.004616381765269234,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.3081079395108952,4.863956883597415,0.0015446694334666125,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7421435745428602,4.470889735365397,0.0026727658375604226,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.5283703994206954,2.3691920339340697,0.00838553461756107,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.3678092120873475,4.7453486333535055,0.001942730771575893,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.999283033980488,4.238893377633542,0.0020406647838703633,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.3277383430315624,4.43431606931877,0.0014374391445763897,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.462637272475014,4.339707688420767,0.0019415904648227716,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8721915679094794,4.644693873237084,0.001980069878988276,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.365952256956625,4.141696685562405,0.002216105717657283,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,3.077188877195922,4.268861457559134,0.0028047525715358614,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5503557850950282,4.542700073055774,0.0018783596438981735,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.336912199484298,4.264735688797154,0.002034746426549026,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7123558580304656,3.516523731793612,0.0019639886195885465,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9745133883781139,4.233236745409198,0.002808486504586504,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.5257529412428188,4.402893112730079,0.0027808860255340764,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.3929044330984772,4.738632428506783,0.002122017912932682,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.360616320366862,4.816908702880828,0.002260271792349657,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.745696060778862,4.6268469408125155,0.0019358449815266641,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,3.14591611397263,4.511167755447727,0.0022552606472983744,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.063153739227485,4.7854038819878975,0.0018101678099196328,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.593771543151044,4.319178234939953,0.0023812645904976466,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.036336803163262,4.518635632155509,0.0008481384759957981,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7513559880577974,4.544885258240576,0.003095425429454762,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.8237691417891164,2.890587150881309,0.002449405879007932,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.074568899787041,4.462070765862479,0.0019356864303367682,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.134037980205182,4.0348685466383625,0.002433978696899998,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.101756281402753,4.781430643341067,0.007423876663082818,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.2710232488046855,3.4662410773227195,0.0027845089374780763,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.571565340835763,4.212731321095913,0.0022473357546629017,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.108240801904272,4.2767594278525625,0.004815851162211173,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7399284783341795,4.925665712741894,0.0021443257558600394,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.173738567030633,4.728388346279325,0.003366632522979854,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.8520132162401497,4.70963963961504,0.002589433152664488,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,3.1636621812770405,4.510024238545314,0.005949046867003469,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.513265772378871,3.666325788513806,0.0037563620222140996,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.380225345721011,4.127275175420754,0.0028351153692913788,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0489752335422997,4.766717718230764,0.01066108407857782,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.5332058733854472,4.353706727647363,0.00210187795460694,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.036045912718517,3.81486287998568,0.004838600836755403,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.8488827760693014,4.506020099189579,0.003078181338079511,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.835138671011064,4.300706410887777,0.003913831147027712,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.3361162075098583,5.311416621720821,0.002407333129268196,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.4324823496623698,5.1451308885235765,0.0022415130402433244,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5303640762827293,4.657505268620586,0.0015855591794388764,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.5964948813123438,4.253147431479823,0.0013799727643514722,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.058930778386721,4.881308552159272,0.003376318003510385,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.800537197410467,2.6580900917229657,0.0026595102095829043,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.5754088777536723,4.803409969664758,0.0017420086720740312,1.9560994707843746,0.16656241280691964,14,21,15.2166748046875,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6614418612704465,3.2947841263125874,0.00521775259682722,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.5706568656205038,3.272291455546361,0.0020405117999036833,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.1742887288198265,4.457418353589446,0.0015670530979808894,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0874833024578408,4.609363306863726,0.0025783883681625474,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.245993833849187,3.9908939968035946,0.0035001883961478797,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.504833214697186,4.743023852476566,0.002044098945881342,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0793193526670004,4.519692013950705,0.0019259748921709513,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.4629020454560213,4.251388118706586,0.001373678568001141,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3739590238673665,4.49545260386647,0.0029361997153500912,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1380323579942146,4.451295322111101,0.002113430942767416,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.126565103942009,3.952445592844821,0.003229453139826642,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.434618743008295,3.78841811021449,0.0034932918812820082,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3733135927999982,4.744092861564426,0.0023643775389693995,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.7968966709331227,4.41384974311883,0.002387259359108422,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9075598247911336,3.6755420573403015,0.0022646347459273396,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7574806160312524,3.7698595985271566,0.0033314590249493956,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.5843330181218327,3.8546644134618724,0.002348074274071353,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6052558389920428,4.810645110460652,0.0022886539100142327,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5873500834825314,4.404124461090123,0.001993627313067519,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.468798377796281,4.472292377066884,0.0020472615849195987,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8783022618475642,3.9072977616431412,0.002946018144089962,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.406968666102452,4.241470852282317,0.0016868437832951967,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0392166128323095,4.4305638328249985,0.002059339278858011,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.617354304554235,4.667063657964237,0.0009298453966461728,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.1923002324243464,4.564176283486057,0.0025353777878263186,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.5673171808225823,2.8359101198146766,0.002521507747172236,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.3479129527037386,4.597427878009622,0.0016238369077296265,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.797805507995974,4.394706658761114,0.003029824907047505,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.404738690184021,4.250272820743238,0.0032713941566705866,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.5172122848210643,3.6988898110978408,0.0015975705078601313,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0105973493248914,3.8855225461075458,0.0031192129052210202,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.213328480596278,3.6526315611775675,0.0015675327943053,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1545253949268934,4.585870602100994,0.002094407952068416,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5218335840179837,4.580967945174159,0.004207370863254773,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.907546583314675,4.537213028703758,0.0021475902160591094,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.509490705705351,3.832791558425514,0.002104397756574139,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.138206161391899,4.111643368480556,0.002135674902137175,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.0414360154994116,3.990366048265693,0.002486404093660881,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9812447663584822,4.406025149754336,0.0049510722960683625,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.773554144563978,4.56849124193086,0.0023076715985892587,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
