,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.5820938455615472,4.650751463331438,0.10054616205657586,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,1.6048524882603525,4.822317663446948,0.08519090795041995,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.9368912629950428,4.802830336083707,0.07442297772819675,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.4038287140594354,4.726237045135904,0.11479618862010803,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.0947430949150332,4.513967925889131,0.10772634377493402,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,1.6011596213757249,4.916635569021966,0.1121386490509,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,1.488290288167499,4.5964326768472725,0.07833683179627846,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.4861928519395955,4.727071342389813,0.19333007191810267,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,0.9789002206123392,4.7905278726768135,0.1979144225260113,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,0.7806720659782183,5.099644594681798,0.3113939438869089,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,1.5874311209142815,4.843152551796321,0.1271543453882094,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,1.2790812817110233,5.240810111468606,0.10401674149004604,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,0.6263065731337925,5.826070551023052,0.2914821128108175,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.5279652138809559,5.110424104659585,0.11481305097386409,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,1.7610449382702347,4.619467924217677,0.07594074524371558,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.2155999312462384,4.570412540518366,0.14210768148329625,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,1.3354067225168251,5.0766285275426375,0.08658395157762995,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.7869948201808386,4.818530058685895,0.16787820228306488,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,1.2560842756069917,5.03591937454062,0.16917599241267556,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,1.4895243178763424,4.553489785160458,0.0923327301713967,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.5395912628162236,4.892049732118114,0.10546910870710008,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.4458583552497195,4.8870415292570595,0.10587717717933325,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.152924613325088,4.8392801103528456,0.22844234529956817,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,0.7069034679205217,5.582671682884313,0.37844539567580754,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.4226714358592438,5.4542749293717465,0.0941049483243423,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.610592297023029,4.595669877784897,0.12379608685810987,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.1787047631542178,4.591656340616237,0.14751818567423639,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,0.7418397186749768,5.526908777906455,0.3707416467428956,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,0.911126615031366,4.991202334709775,0.12619746201202625,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,0.6080303503620097,5.787066143916134,0.4097928217497737,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.5013201557308722,4.820659973256665,0.13024790381805953,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.1222179855764542,5.175942727773425,0.10502689324610248,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,1.0734653843125228,4.925563223976967,0.0797583639765614,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,1.0955240582938748,4.72708627358066,0.09883533943958064,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.3842824187762843,4.647284600021819,0.10873723793034992,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,0.7267206530448144,5.14270972462487,0.1969992066464886,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,0.8953822588340831,4.49083711895942,0.18298798186938806,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.4392618578943541,5.0968062736313335,0.08455347843963376,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.3959523264286453,4.369253766564829,0.13343377651386362,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.1046994137115338,5.051356474638076,0.15762870723980946,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.1214156151394827,4.740947211126954,0.09374815485330874,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,2.3946497256005315,4.982289052014695,0.10801544414709358,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.3629869348297357,4.79010745045931,0.08860053556322552,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.0269627029281931,4.626618155961338,0.10309454689072416,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.0355896710435828,4.688087732042548,0.121295178302486,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.6713043571660104,4.707284015176591,0.1335789353092504,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.4115022207081933,4.660702794704738,0.0791915845373314,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.1188517694788456,4.795959441905885,0.1514294685638922,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,0.8520514933757307,5.194869284054484,0.18854861648875157,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.6942923655219044,4.763846516890589,0.11401112091282417,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.387653105144031,4.7897833778667795,0.10626707879647058,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,1.5556484399660222,4.428184861082954,0.09469753388480022,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.6093855552408494,4.426914311302185,0.07224439077186919,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.0840583060860733,4.606693409491242,0.10869615195556279,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.0694668388573407,4.467793967261977,0.11036877542101245,1.1707145322587724,0.16748452945631379,11,24,15.328121185302734,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,2.5023025458769417,4.532906530776666,0.09501713506445778,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,1.6243515970827371,4.467428608980085,0.06572440883303415,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.3714470387015543,4.480291618025448,0.10984048812664034,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,1.1678891049872817,3.9009778178556944,0.14677068180362604,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,1.1432846728788515,3.693518574302742,0.21604350350747709,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,1.3542069902283127,4.245706063331226,0.1116746270603645,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,1.7585366433457958,4.728439044916785,0.10873890014613184,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,1.464047912288123,4.638451380779337,0.11970758630089308,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.5494456317426901,4.567995283147741,0.08967665323631065,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,2.2286748461187638,4.323834663887952,0.07169901228743253,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.6112128410081565,4.237080908537841,0.1110007914116506,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,1.3009557864935821,4.4554864300878085,0.10976135334602642,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.1264426587864989,4.5434993581329355,0.18184291887140036,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,1.608056275037732,4.731505192932202,0.1357293274167995,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,1.4335234160537897,4.4808950429734535,0.0818646269859525,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.4395436123551932,4.337922251263232,0.0799680533813816,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.152420758153435,5.019533308597998,0.09300873287554093,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.678193907739334,4.424129638551118,0.10180687624907547,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,1.4852033173136392,4.378030167817708,0.219314796493137,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.5312208269032335,4.487279458550437,0.09549445243482149,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.1720353461121125,4.069618713979392,0.13558965372389947,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.2005710998986754,4.064037430971938,0.09907740320817245,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,1.219188614602277,4.447004494031515,0.19923648196728866,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.1623406178825775,4.0463698898771625,0.1022454178182397,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,1.0840686872061136,4.428620087127868,0.3183504975674653,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.1349585586351518,4.583990323917488,0.11726646944327625,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.360075946484752,4.312258761786046,0.07652692691749018,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,1.5667106413747636,4.953062766210205,0.08764116195026804,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,1.0608449642648494,5.142849565601257,0.1688776943827334,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.7173961817308219,5.115149068014981,0.08191598056030093,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,1.1497897218368145,4.3713420613615215,0.1663304260432809,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,1.022486981665826,4.716102585219817,0.22124354321860545,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.7293517937990759,4.403061522301433,0.074617530032162,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.6574342387243037,3.8641367665857733,0.10459806437686249,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.8780675025219125,4.287302166509951,0.08570371234004283,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.4568317719048962,4.7542822072734605,0.06107257239916491,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.0372452499607692,4.272114127237622,0.11308459562828721,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.538076136153468,4.7093866341171,0.07026340427679956,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.687844974385463,4.852122704367937,0.10496651107145166,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.6139949824842057,4.491558118680145,0.11171074060229319,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.7145412647716787,4.77067499408789,0.08988601497942982,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.781608262065946,4.254180338094383,0.07065841468369713,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.1052428915339518,4.384867724883312,0.1562604512240302,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,1.3268554991209385,4.692274196337253,0.12168847032226354,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.6800415788421958,4.614931176295944,0.10595136515945762,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.0835361783624664,4.630411381238313,0.09680239576757577,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,2.0645656551294813,4.167890605113231,0.0741368092530851,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.124734582678128,4.301175318982945,0.09247582295277501,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.9056441007749696,4.364861576844343,0.09363673067801181,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.5645379044500711,4.479004965094748,0.10695538591822876,1.4028218446004694,0.14160744180484694,9,29,18.89745330810547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,1.7016885252399359,3.0151389969218343,0.04669291726394516,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,2.092163457966891,2.630704940386328,0.05080298659984315,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.8738367417121906,2.661806806539258,0.06008256926879127,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,1.5908569616466985,2.276417645056675,0.07050090656471662,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,1.7884371153251228,2.95744829952171,0.07540546661271183,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,1.602624163541994,2.2320071737387894,0.057960544509290696,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,2.5248530680897723,2.8331989230164294,0.04724673629710255,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,1.2390878030016543,3.176871010691591,0.07883058492340196,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.8796185709587967,2.2020164705592618,0.09888881418810519,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,1.2093161237978498,2.622519119559566,0.04747161176133915,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.456545002592512,2.756127637619005,0.0689085107568331,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,2.2353489244156717,2.039766428395477,0.1195888480771473,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,2.230416349043151,2.0005094364830094,0.10053728336742669,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,1.36513320996713,2.822084901336387,0.10869577036714241,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,1.654840696666219,1.9218537503179267,0.07754138605913816,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.3167712761972576,2.3655762277514327,0.08814726218096496,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.744958808156646,2.1136625500131263,0.09352816899010936,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.5060712173016315,2.853426791156535,0.045634474040147054,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
