,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.299765668264527,3.993486706749986,0.016212839096203583,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.0170076080252213,4.037155488825124,0.019742841747361,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.520129960091401,3.5836881526725186,0.02321337025082767,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.0904857801812446,4.127822409716329,0.008027924350825498,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.367997011051467,3.1970290558654644,0.04004291973794391,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.220981143795952,3.7565787205237005,0.03453431696841404,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.7068387957434887,4.707637337366973,0.010249525535392531,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.215973554599009,4.754289249615936,0.025194279307449913,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.0358358034451327,4.453191357533281,0.030431910254000213,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.3450013626404052,4.391685740959796,0.019973784702267346,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.7693159724287455,4.510659109600232,0.025230999921296803,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.789339288006709,4.092512031081936,0.015906390033021432,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.625312881084923,4.768049391707837,0.013783016427687056,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.9576831555847936,3.552675817868254,0.05608210779252836,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.8186601596965426,4.093650848999165,0.042856596351737566,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.139578104358453,4.547582612449296,0.02873256606484857,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.5332288764020503,4.216835642325536,0.009751154154131698,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.5011507155043058,3.9491542470870336,0.021733955673903575,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.003036733766861,4.190911066420168,0.029500869439904986,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.6449650115148353,4.538841253208431,0.021650016880522996,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.0181479203453456,4.31501632399999,0.018203968108701424,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.5025754812343415,4.43728476085426,0.037220811965979025,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,3.0135830911644654,3.8157274277201516,0.04636600991378772,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.7806511857953167,4.028235462937932,0.024269283237551204,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.9678827161132477,4.4144347452815484,0.03761701934142549,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.780113052048065,3.7670292260576397,0.018230074036369306,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.302561765098108,4.988712349218463,0.009417260219862339,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.7650119038577186,4.332301525125484,0.026754924813358838,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.4323418779921373,4.485355532110405,0.008291181904190344,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.2316373203488002,5.042671806202006,0.02302865480301499,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.6061805199530061,3.5560881409973972,0.03996111670410715,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.5832812266023326,4.038699797019028,0.021891040856511668,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.7747997454925502,3.919565627787174,0.016949432124591768,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.1930049155272946,4.17610661688467,0.015703968926377265,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.7152151313558348,4.615018727102538,0.01908385035770637,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.7909050278114633,4.086755736241754,0.01870381220733337,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.3033846585451392,4.349863980807892,0.03853336868482261,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.219416817690459,4.041747110661635,0.01887276456267176,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.2767446528409954,4.670471816992775,0.03494176828225569,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.41572818923757,4.019311255446374,0.019866290137602223,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.4747340525647024,4.201695185170838,0.02410267114318249,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.8454502763848595,3.95760438561596,0.018074326256648482,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.2906067730407795,4.014121614993747,0.020201917778185786,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.4508387546041583,4.05977245034575,0.01598512525681826,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.4121105081070735,4.281628648637717,0.023079856117564725,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.1146497050236803,4.489915919082011,0.017860049504992787,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.8917487610236337,4.186716979685281,0.016264484095623716,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.7508330680110775,3.6611562972721625,0.011021445343494168,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.7594703203676731,4.270796790871011,0.015799083141218632,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.5807471952337013,4.6016994322504425,0.017674308843627532,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.241851202982883,4.253927738581494,0.02086289468268112,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.980535277050556,3.5315860218050665,0.022099413566280392,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.1465278718499514,3.8097882676910917,0.025874725336319057,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,4.048184702015595,3.8946992817334625,0.01209066814783644,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.3387996068357033,2.515790235144615,0.02600821231715329,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.8767049065679446,3.059451325064713,0.04362421675721817,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.080638847482608,4.496457372275018,0.012058468182471508,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.270738485188871,4.191426776561092,0.017084647213178216,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.6352618944262036,3.5147104615687743,0.03678569790858321,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.586259116524973,4.202458234284711,0.019531080524142656,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.823422908079235,4.880851528216241,0.04128274596778817,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.0969500848793885,3.6075420967882086,0.018404301817836283,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.219380482671067,4.31235761271148,0.012517040200033034,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.286041221177306,3.162719221883607,0.036643364642654254,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.6145992119677361,3.812261119046984,0.031966979049022196,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.4397906481061606,4.142837853041561,0.02811460941949744,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.5280401835151343,3.93656057123754,0.01403272632658758,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.882325210639852,3.96883492586415,0.01582460473759604,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.357109946390817,4.026705848311605,0.03276027237827842,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.328825384707475,3.5207487552064034,0.02633054829062813,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.4820124910704642,4.187361868763747,0.01582817431578958,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.7590575988186694,3.4039565495137225,0.05152339140162838,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.9641591115224393,3.368912331675679,0.029636077776504788,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.2149506186725407,3.7910559692358445,0.02296125196914296,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.5708253867878166,4.530736737958866,0.022061134812143304,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.5530840021626846,3.7107973651003046,0.012800149499565339,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9255099412910752,4.4675763691294295,0.01635162123889925,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.2359359537064762,4.06553175372582,0.019242821035883692,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.9181441543864204,3.7832918026255276,0.011509527974585643,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.0206284355136823,4.654487748366565,0.0281975374781208,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.032480698324726,3.097863974831828,0.030858865243666506,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,3.0309915447693596,4.4696096279706925,0.019143685588511893,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.5676629988357234,4.300621975630853,0.016762067581790493,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.1152528762681007,3.8568904794719368,0.016380378072356233,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.3788956513139026,4.131201551784697,0.017200995007064186,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.7617482609750112,3.5253998484138314,0.020523836125110197,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.7047691660273403,4.060037730837284,0.0202688197262152,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.084132175426955,3.6725508213724174,0.030651001862269052,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.7357055436377817,3.8290549356275396,0.022133212376359384,1.8581514502906706,0.11756918148118622,9,29,22.48654556274414,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.286612421162983,4.488994491892853,0.020853336243546294,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.637134835145993,4.490702507593157,0.021269649117610145,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.038102710316314,4.477124536449066,0.02341760452119594,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.5522962952263697,4.401276582404497,0.012120668030635344,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.9460442161589466,4.098595725776031,0.01407054192895062,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.7493607844001864,3.868264359423759,0.02268837350954521,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.7672172612601043,4.375522174328397,0.018757755190502868,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.2446559065290885,4.221892649534306,0.014477785946943898,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.5215545480725632,4.379136354122121,0.04067143784251127,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.868084939274879,4.573873149201339,0.02272504350996202,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.4901425484800723,4.646206730298591,0.01781250013038971,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.7477731719034484,4.654966122183062,0.020897344157208,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.323739614837318,3.718166956287261,0.021008496215052592,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.451924694942621,3.6442067440724815,0.022531368811607624,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.8306543485329505,4.31273574332783,0.00846330361054383,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.542783459347947,3.6767860928530434,0.031956865507882654,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.57699145358828,3.777604522359205,0.044585370313342955,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.555171046677669,4.478891976950197,0.010415501990614274,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.7635888734723784,4.550540462127564,0.030019098113165537,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.663447508144863,3.697275102488906,0.027949174259180563,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.159859693612403,4.438257150286288,0.018107983383976154,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.8871998546048894,4.875905557091766,0.02889392935568006,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.5923966201101092,3.896668539169331,0.01688445327580883,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
