,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.671334140025538,2.1661388337862695,0.001989403815342617,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.0635187561296005,2.4784602393227053,0.0022037266905821935,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.0921991776993547,3.069522045189415,0.001379280765948687,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.0946423722781367,2.5868966297819362,0.0015333784526133764,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.992613410413807,2.480942007118921,0.0027356832240638643,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.247921415246757,2.5509453329335257,0.000923829192294362,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.610645626828243,2.254107959829297,0.001805163938930745,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.9151706556655945,2.952826081390284,0.0017229173709370983,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.351829976795033,2.9131198996537444,0.0015899714351778136,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.6397509094515663,2.8450718724819457,0.001567937079937913,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.421196571884863,2.803412041185409,0.0007772014630630271,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.7982414084501235,3.298350321983054,0.0017633596862193914,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.786717320313612,2.353142215040813,0.0009729624528072316,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.6319278834784305,2.665206196661284,0.0004498808173693338,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.3421330112335026,2.5792222246190795,0.0020646881786227987,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.0531159930955982,2.8541598463336553,0.001349336139805684,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.9881648466296027,2.3461273149280246,0.001164500836650325,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.4233029153210384,3.020428264437461,0.0014543480470235904,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.8969699579768693,2.036793786718845,0.00359224475375536,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.665389890637476,2.8074522964412547,0.0012274627245278608,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.8638719140593736,3.102195036409422,0.001734807692593309,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.2968933627933903,2.7818011467562687,0.0012505529349412842,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.198194820919443,2.6365068773017093,0.002150007569002695,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.8560701139788036,2.8737124524338684,0.0019433757188877508,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.8876675364183413,1.865319087075565,0.0067688368701922415,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.5152699494798718,2.455584475459557,0.001140428097915756,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.323660474165793,2.742154623768224,0.0012235065622215732,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.2194492958167156,2.486321308639114,0.0015127353125713365,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.8344542259205596,3.391928089060818,0.0011970787952299265,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.2869568014306334,2.540474035896297,0.0010574976872629097,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.3239337843642027,2.6854676498382446,0.002454397900561307,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.8765700798794287,2.4103830628542817,0.003458907841949543,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.5684636863927321,3.0253249227705643,0.0008105631628071425,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.5259076249881733,2.6470081189549166,0.0015725335627224508,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.980464629312635,2.897233871810646,0.00119253433827562,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,3.335983067769562,2.624558522590586,0.0021387172472291877,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.045290347385134,2.3489093736276967,0.003913990024168491,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.6375276460309067,2.9518050120034607,0.0025918573762950155,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
