,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.5029616053669422,6.62395212033335,0.4883226939000828,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.56752674890032,6.525371343155256,0.473186924135357,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.48339106020828493,6.29839039616381,0.37774283085022425,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.24685795610216157,10.256793492850882,0.7532846774535679,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.6792930462453062,5.5864739272185275,0.3154123021995213,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.5955577471299313,6.583753682083439,0.414229498010146,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.49515153865405515,6.393360323376697,0.42518649573347594,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.4603443287979115,4.961294563540062,0.647239100843654,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,0.6972826357114142,4.638047444429697,0.3765101342704843,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.6126798243179963,5.891391145710993,0.35362396692365916,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,1.3211852379329345,5.343634259923199,0.24818535950251883,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,0.9799632579178835,5.258420665773725,0.2550947952023571,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.7883859027234152,4.9715207723126,0.35862492126331125,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,0.8463104178250386,5.183614395274148,0.27447583250271246,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,0.8370496079352461,5.446410950613501,0.2898948146811681,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.6765550199569766,5.201754516817254,0.3911036351361512,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,0.24099906295296572,10.328224535935833,0.7077389705114433,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,0.906802551037268,4.176876814113036,0.4708960896231353,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.6622382459771256,4.73952333759275,0.4886207185938088,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.5104380527264398,6.142403701776584,0.583586378297411,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,0.8678457568880525,6.085338385831199,0.3320107719286183,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,1.1074001922810373,5.297952076912448,0.2503340641451288,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.277415348860166,8.665060070681935,0.6747242816499746,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,0.9009554799881528,5.579657302606092,0.2902184068444951,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
20,0.7724067917672637,5.296202792127675,0.2729212452453702,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.5533036186418014,6.019514660063163,0.3474218471645634,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,0.7436465517173579,5.725981398744743,0.4773859551609432,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
23,0.6616598101470971,5.764101681379118,0.415179129751458,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.35949884800374454,8.519672943944288,0.6349834017417099,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.576083102530912,5.919406849789416,0.44272575591903257,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.8827693004971794,5.604787887802454,0.27851684358957135,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.6231507978933039,5.840961346671526,0.4189849518881022,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.7606196244536045,5.117044859143734,0.28609817279372485,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.5844641906094892,6.251433859314079,0.429684852636869,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.5305982099280696,6.448768005568464,0.4431881556910564,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.4452497087615219,7.147243340872269,0.4841475200311493,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.8826290387903533,5.1274877708787665,0.2808234456257033,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.6474563620061193,5.805406014428184,0.337913472945674,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.5225212994189453,5.979429971574452,0.45415337758768026,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.3667904804272719,7.207228145520819,0.5909290372094287,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.3687060415272106,6.722510533635935,0.5244985843151994,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.5417240507156551,6.884448431182813,0.39266637411637295,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.24719227001966132,8.486707141749536,0.7552227168556903,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.2544697556050113,9.918054767543845,0.7559015135252621,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.4001957107686355,7.123469731430363,0.4750073059800422,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.6066287572006116,5.757502824632231,0.42900049362965853,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.29372451361671614,8.923900878883318,0.6166222051912914,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.6748432626799845,5.440440616092596,0.27032435389694653,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.3650705000356571,7.326500963487151,0.6632401873155491,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,1.4231836134156841,5.501561939440932,0.26147924037525694,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.5054693557492946,6.729716133736232,0.49241495416076275,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.6543574860949392,5.996448485506842,0.4806315670613557,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.5913952414430753,6.2282408847464845,0.37906517436431075,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.21669622408641787,10.670405379079533,0.7232060273540658,0.5246105803438562,0.1575342793367347,14,28,17.839216232299805,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.4658765047181442,6.329636792921396,0.408500735670687,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.603844312799029,5.648059211605885,0.3834416143820498,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.3272840146671782,7.848227970349361,0.6022811528930346,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.5056210430473326,4.224981463073832,0.5068606225973432,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,0.5766619435218729,5.1455286471715,0.4707223034514163,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.6733526090574559,5.533610470089278,0.31414247166468784,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,1.107798984676004,4.781627328569616,0.24607233450531382,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,0.909241972533016,4.951743542585815,0.2677262093544733,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.7082106528775446,4.751740498323996,0.3705536543555204,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,0.7279217094435784,5.085843428385906,0.26149378828492814,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,0.6582777584414481,5.855961568488645,0.29988920887735937,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.6060614936305709,5.007967492228073,0.43457487828950286,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,0.3079810190900986,9.110642079529278,0.696422206240751,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,0.74920239582457,4.535366353799849,0.45688157883633584,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.5805153545581411,4.870654833893289,0.5580665318263635,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.4965797354028404,6.495418583196852,0.49262058291878286,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,0.7001519397123859,5.4532311966885905,0.31420955785756965,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,1.0628586363091634,4.869431801088928,0.19984765144048158,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.29527166276283506,8.205074572959404,0.7151651028411075,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,0.705675017060304,5.739064280191539,0.356383843910507,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
20,0.9097280656172643,4.545004375085031,0.2689418534017538,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.5178034085003781,5.740668750484572,0.45319220751854067,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,0.8274131422730137,4.833306501527342,0.41043442690215187,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
23,0.5050830488020356,6.232579099904779,0.521554450867377,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.451625166689801,7.517300594848658,0.5965910128385958,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.48651260112187805,5.357814520303897,0.4951501349911537,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.7193480748746955,5.153442420079728,0.2962648846165681,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.4425200749586132,7.083116671231599,0.5416940828171323,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,1.0565017993385921,5.09485118188798,0.29072431147527633,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.691440083449376,6.262509999355961,0.41260411599617464,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.4792044252184595,6.890609506300863,0.4975541167484331,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.7272559500756441,5.647356214937587,0.4125331436769059,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,1.0903387623594682,4.623051184066601,0.2511022761780591,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.6255600526359468,5.726907875066002,0.3175806371907699,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.5987150749936134,5.966211188454711,0.4837241942887872,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.7396626925006733,5.401366495719281,0.3739996997025016,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.5839979141018384,5.841262099762744,0.39119224774938327,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.6181104467312492,6.12036087293562,0.44870352497715965,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.6218186982803908,4.833192629968588,0.39988803765056513,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.26130221891576566,9.333240643061796,0.7072966211515782,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.4397412270502141,6.8206214110796175,0.6007478412386709,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.40480259756326015,6.828400840923378,0.5332056219268628,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.2974794562477626,9.403717270860932,0.7043288327311575,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.7420668233951472,4.91593588656027,0.28030180285962986,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.7090948364476986,5.405883230877062,0.34241555107585875,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,1.1511692533565065,5.221917635502282,0.24383800776650297,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.5587079311980059,5.608276710853801,0.38356338535360895,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.6421319205844573,5.81527083040525,0.38548070167267146,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.7777843002757225,5.567149592654257,0.3021504419148985,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.18761381306399952,11.976821078256469,0.8227365980051835,0.5464764839277161,0.14136218012595664,10,33,20.71732521057129,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.9358113195876759,3.392550879303435,0.2810492814842369,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.9467733550563906,3.0876802321445536,0.23140586102920746,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.8835868998252231,3.065259184946652,0.36000909047297036,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.5067886257674976,2.7395864755625117,1.129523286783591,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,1.060654006438381,2.32918354454703,0.5675823104114172,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.9405025765350058,3.1758479658991634,0.3673862929065038,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,1.4159674411642655,2.7609090087646355,0.24583324967045544,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,1.012377384470407,3.075667921368101,0.3275098058135546,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.6624900941141945,2.7879349473301107,0.5756374296007036,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,1.2897885584132942,3.0755345029315464,0.22613680633971886,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,1.1167095691957971,2.881824117132163,0.18137015404954857,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.567305802867013,3.758529434492126,0.7108179281804189,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,1.266369635423407,3.165251145033277,0.3748951044504731,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,1.0616344945728178,2.1273640697168044,0.4494359231495162,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.5465388749129858,3.015060197008742,0.8374208476788654,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.8520821360553115,2.6802272813402213,0.38495106404922524,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,1.2821682524063847,2.921740909214661,0.1702279229776887,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,1.5277775759082544,3.203089774615254,0.14730764702988441,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.46003042384827286,4.315677194984474,0.7427823251325256,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,0.8658342497970714,2.7021554129963334,0.4892876991991688,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
