,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,3.0343752617348634,4.747510117331409,0.004787141273377161,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.4961192945749375,4.343426540654322,0.0017683768966890489,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.5285262958017776,4.2971750316224595,0.004428157843914528,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.723918407745649,4.761502093651249,0.001955779303431616,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.033605736472296,4.614337418761362,0.0017828265065404985,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7407711837643638,4.518424959899595,0.002643089153895177,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.458667024496782,4.4011122249155825,0.00229082084149658,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.6673491582652087,4.138708118921771,0.0020023737475716556,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.7912116565462453,4.764815511456823,0.0023398529010783234,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.2512339194243096,4.7799785066410365,0.002024106111136191,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.97451883425445,4.999554485910617,0.002578916637637961,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.665537700038328,3.238752010300343,0.0021866710608011456,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.855275943976001,2.8122795430749226,0.0014925530484757872,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9651859226001998,2.44165976753954,0.0015584150732642547,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.6729971375864867,2.7733412737295144,0.0013682846055497538,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.434276548280384,2.7975705788250655,0.001543538018891188,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9735027311520215,2.714442344034273,0.0015245489151479638,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6789026592372127,3.4731983367311106,0.001981534347745605,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7111184424780004,2.6506845554339673,0.0013501251975912333,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0304434872265698,2.831482638013045,0.001056859303372691,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.308741486998235,3.3279607958005366,0.0013612031117973887,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1865071930850677,2.2346635180755707,0.002346081788450058,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9153760629653558,2.7486754675137552,0.0016755063111080655,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.556176521794971,2.2838784828386554,0.0015004585960282143,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9733342361622543,2.9540306557700835,0.0022008420167840288,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.6248318189506956,2.987656697035626,0.0019200802928595324,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.175592984659659,2.8715435263925526,0.0010048942021600698,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.2380369432901936,3.0658709359597616,0.0009793852209544645,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8032460228036917,3.0403468803613554,0.0011267496667799971,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.9514591271770858,2.9877312164486347,0.002317517674280095,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.022455374434639,2.748770704464091,0.0020013171490017648,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.059594690916049,3.0784803342184333,0.001605701093625762,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.7723088624599577,2.7716498468407034,0.0010708153003889437,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.802037976094851,2.862072224789343,0.0018774357937443205,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0339777391628764,2.4873332664648413,0.001394779081514269,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.3083307244813382,2.890323625958559,0.0019446823791306649,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.6144837004054162,2.710813141674274,0.0010614400486078908,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.579157685587537,2.6195577446308294,0.002368041975613474,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7133437311639035,2.608859235287892,0.0015841856907591646,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.5153725686387673,2.6823891857224624,0.0014145369032125537,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1740869440804524,2.7990558309989577,0.0009307952006490961,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6192370761647503,2.5165762623994024,0.0018398317731599487,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.7548909334317595,3.1462829350393906,0.0012892508407621273,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.2752079169325534,2.9666897666841225,0.0012172974770619752,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8101751066828191,3.136445542132156,0.001529243765801147,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9704332326294447,2.952374733160057,0.002368658748596636,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.4401906283626518,2.4956624521612296,0.00116378301085548,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1631287879178855,2.666998816042528,0.001124425146201448,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.6435029188172185,2.256290603797141,0.0033997203144184402,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9522524999807438,3.010627433415177,0.0018896912411745007,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.7558088778710834,2.8552678078587714,0.0011384812796990948,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,3.220410465837393,3.020090523542441,0.0014194751023496259,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.2534915326346456,2.398425343979638,0.0015627191515513918,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.555107975603925,3.073687298327119,0.0011883733034055886,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7887695779557262,3.443516298854194,0.0010908429090169603,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.5917540163015875,3.124209690691953,0.0014871815458048132,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1698452206692265,2.508844419299346,0.002536150256707538,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2886970934113613,2.6659031490663283,0.0018215958772678403,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.720648085227913,2.83747945341804,0.001488488678141534,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.960599130115017,2.972888451496702,0.0012599480332391583,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.2116406757202167,2.5812064597008315,0.001036006268566315,2.154827656302501,0.33803930165816326,2,5,4.545796871185303,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
