,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.4878081602815454,5.126589283533101,0.06380465586449162,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.212181631354532,4.578181988347726,0.06639370469018657,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.6286188636476866,4.567458670081387,0.0639075289505475,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,1.530728501473833,4.686344539467213,0.08004629555895958,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.999776901314161,4.851871898566799,0.07409682481109828,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.1600976320185301,4.662923472032321,0.12352686148335305,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.0186286520088046,4.900309320851344,0.18509007068875977,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,1.5683512047648727,4.496527607304765,0.05792474604069389,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,1.2711318331248165,4.868396829927713,0.10617764766201161,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,1.9189322503104802,4.529935805632786,0.19454602466197565,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.5236252921603488,4.929890690466748,0.055788787629072085,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,1.6787308963542174,4.060347768720556,0.0741853744518265,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,0.9218389538716539,4.765602380586622,0.1346950371853618,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,1.8724894324027017,4.398096175356341,0.06864286334288758,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,1.2074659442246252,4.452380721949989,0.09142591886933579,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,1.4826001652749676,4.882506822427776,0.07279703188132716,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,1.0907400847457958,4.849400875584092,0.0660679456330288,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,0.9675586961077193,4.7341563530824065,0.0872043023540119,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.5238329563061421,4.866594992477425,0.09884955167516304,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,2.000872232780906,4.546842322183963,0.08665726407613204,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,2.185064486201167,4.125684836532939,0.07223897522285526,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,2.1364179347106615,4.650878193182296,0.11500599363659733,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
13,1.904159784697131,4.109257265505344,0.09428699120821259,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,1.3476931801160665,4.33659460488574,0.07853361920161038,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.6286152405828886,4.76613087498281,0.0944257847723648,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,1.847517123388961,4.70507103074106,0.05825165331370832,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,1.6173828484662158,4.8855403200803,0.13513903902619892,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.4681171179814485,4.932319912034454,0.14238662713370795,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,1.5604240083126957,5.089828889983214,0.13036742772503876,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,1.3872294991748726,4.084385602996743,0.10511958145965777,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,2.1094556749607647,3.7728172967915836,0.058579461526273496,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.6753960909843681,4.2614296308074575,0.11168511346159711,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,0.9623274557097901,4.531895619022133,0.11903965256258153,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,0.9527028303359442,4.74284746264609,0.18870431624228384,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.743165653707945,4.484889962676821,0.06096031918870662,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.4383973766565967,4.336018992262985,0.06785228071840463,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,1.6301947589825176,4.379334341454809,0.04082182369653019,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.0732140800662078,4.889413694422372,0.07804404212950974,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.58266835146789,4.854992029993305,0.12025480574387762,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,2.192368968359452,4.346367670923984,0.07973371016093479,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.5383844408261067,3.9346736872424577,0.06914969044702864,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.8634069006308358,4.3065808418029565,0.06540541373284249,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.4999029926627958,4.36998539064601,0.08535742387429342,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,1.5220438529457514,4.767033543502934,0.08868039660844097,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.2571550655198753,4.805375724505074,0.10680491697679576,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.1773914498448368,4.409265130800907,0.06354161580071163,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.2719770188838138,4.326594054503645,0.09208391636390681,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,0.6823341464256819,5.348729612592976,0.2692819142360367,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.7364598239088267,4.183880467708851,0.0959366055527335,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.6827316393237397,4.255388628454327,0.07388955867125127,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,1.4831690721498014,4.924340979622239,0.08733064812374754,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.0885689094475048,4.847999617385945,0.06737789132968733,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.4776745883603508,4.7566297077243895,0.0657064432295136,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,1.3440960170441034,4.54073396668377,0.08710721787026336,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.5760196678775529,4.6091354433549405,0.07139271044856611,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.2065263320288566,4.596646412178734,0.1177592376527608,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.3162802325150964,4.771031437311829,0.13543846374934995,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,2.254276397195801,4.269971174742985,0.05811714314687433,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,1.1453514253004904,4.720000552111504,0.11821526097419269,1.4203516939085028,0.18955795599489797,14,21,13.225465774536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,1.320335366319537,4.332487784713099,0.14544335543579986,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.337120696301043,3.789046903811026,0.07149976388547724,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,1.7943934554485994,4.305402563116215,0.06943817348785478,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,1.4870356366950315,4.317077603792974,0.10693314639788315,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,1.3487190769529505,4.173113559609604,0.07014187544330584,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,1.2836712070041785,4.216899542006821,0.06523809275413829,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,1.7751950451299179,4.290498577655668,0.12530049136964425,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,2.27828652211686,4.305271350308153,0.07090416174661969,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,1.435965159967193,4.557139428467042,0.11131794309718888,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.3627482922267162,4.410770771884681,0.11148771209456487,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,2.064485891758511,4.0163510485635285,0.08454605871801703,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,1.774682440466554,4.264284907914653,0.0985716325599032,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,1.732019679340396,4.88059577005344,0.11129179509992515,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
13,1.7559345384541447,3.986347800746206,0.09462327215189124,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,1.959633601597772,3.4550689335552374,0.11058685694290468,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.1660909959852126,4.087060040281484,0.11537380364828685,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,1.8804853276862543,4.090319971642076,0.08242868291806349,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,1.6456978499419457,4.513415434282998,0.08876165081171418,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.6670610555552379,4.6493821080642155,0.0923301653096748,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,1.0925371693655408,4.6032667153045,0.09262819537995598,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,1.498763025235067,4.004268671016099,0.07626497333302941,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,1.2834052336932635,3.4630487065675357,0.08687212348800843,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.5070660746692193,4.215586142843575,0.07831105200282469,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.0502449004130692,4.592761661730267,0.07362836961510251,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,0.9347803396540747,3.8844411967042887,0.1220295158305628,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,2.090304209059352,4.688437496015874,0.06948314142825338,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.2164733362308917,4.304735508922076,0.0749042087274025,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,1.2155872432650472,3.8675036162952674,0.06322840594053739,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.6647457011082427,4.325943689915984,0.16743132747769918,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,2.006496803054658,3.737747449151633,0.11248310378362956,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,1.2523345127706713,4.3328263715616355,0.06373187007182667,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.963268513922894,4.189157764265325,0.07328607719344658,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.4909200621985539,4.721365160058142,0.06356855254127122,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.5498385143949975,4.287400353917759,0.11277063866750822,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,1.4212136806266855,3.8929927121006735,0.09042811220063969,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.6242229283508913,4.737361539192222,0.07461259746810159,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,2.153116909978535,3.9048434189820758,0.08424606642831947,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.1980421591631902,4.490388693664815,0.10796521721177384,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,1.2624622667433743,4.27082060824579,0.07164830189001792,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.352937827563522,3.4426357589925405,0.20891683201769218,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.985563894430115,4.163284153042936,0.08946112576416052,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,1.2018146693544756,4.66766933568632,0.08850236321653705,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.6053279797246667,4.566056057760362,0.06294370671639105,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.596504273972655,4.050543508918173,0.06903791425550913,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,2.0802691986168753,4.070797001262195,0.1047306034867714,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.6708541937077612,4.4495668713785035,0.06926756497480036,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.437062138067431,4.374756316114692,0.12903635373863898,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.405189392832307,4.321532889082801,0.17924526255598033,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,2.051042368675855,4.059287569585155,0.0662956526500977,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,1.3584880765961582,4.241848008922273,0.10298675127798718,1.5002388932570094,0.11070073341836735,10,32,24.049297332763672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,2.3431423733500147,1.6016769126278898,0.08539785709076742,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.4638898254081083,3.222881458268593,0.06344798677644771,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,1.7442886800028194,2.131177517636635,0.04731443191423168,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,1.4321758674297227,2.9838981285418327,0.07637534862374673,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,1.6420076746949044,2.0612171747286077,0.10541323410874212,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,2.207635342189046,2.7255981528433666,0.043973085170666906,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,1.1960028402493852,2.689447691482018,0.05787733471443977,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,1.9504600446191946,3.222122513292693,0.039410139653664626,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,1.7606427756576009,2.737596078400699,0.03881334065571858,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.4929331146069817,2.0300896100912382,0.09057175138463693,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,1.838484526121255,2.7382383328415028,0.057453571167153154,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,1.833997928734385,2.6146230693075,0.06540956023078356,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,1.6374380493196359,2.1867954413669675,0.08410412777774,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
