,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.8085960828329259,4.507085380098847,0.32251458166144126,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,1.0160400914214018,4.73996920624425,0.16521834415148023,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.2754591077443282,4.697145137171803,0.18200080890771778,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,0.893532757503067,4.741522676723185,0.2617947416459379,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,1.2348145560401578,4.897055628499691,0.193045034671398,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,0.5610206328878365,5.960075411472965,0.4438668538888919,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,0.3030486594963414,8.641678233993124,0.6379230164665168,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,1.0046060969118231,5.076587781700925,0.2970013947445605,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,1.3206047865070831,5.060513081265426,0.17822840110770236,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.1971317375639658,5.185457951394789,0.13449902842064104,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,0.8507341765606234,5.377834867756468,0.16036815698639886,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,0.935883784256324,5.598175626910305,0.2965373418364908,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,1.3959129340495482,5.032036091316577,0.1400454243767244,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,0.6639771458328272,5.688991974890486,0.36372160625298666,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,0.553369048450082,7.050834050013406,0.454100147480401,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.5414344404974525,4.607597243652304,0.14269613839959777,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,1.4116970880282285,4.761626626154028,0.16470200610689809,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,0.8629159733333194,5.2290230265399895,0.17176401447076797,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,1.2790123722064488,5.160600174562478,0.15394480449995995,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,0.5243695679082692,5.745424088909737,0.39703883180706645,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,1.1502560567375213,5.316953852063498,0.1721986480882497,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,0.34106388609059,8.469442334095628,0.5165390275972933,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,1.061335050684087,5.003784539178126,0.21526111407136217,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
18,1.3590584801038004,5.129795589720108,0.1216381432400387,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,0.6303661102795086,5.717132788721205,0.44967299731852933,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,1.1674787692009907,4.521909473924703,0.2361758814070144,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,0.9619485284072076,5.484060480575677,0.2681892134025424,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
22,0.8177374084727835,5.244076229956239,0.23275514115759846,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,0.8086126560368803,5.271283683613104,0.19141724778852343,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,1.083840035747783,5.405758061756066,0.1987978664402672,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,0.6921618211534005,5.318055969165593,0.34457993504224543,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,1.3607513042912558,5.1822764577524865,0.1522707562295097,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,0.969357648266366,5.025098319169506,0.18928034624389453,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,0.35247830252823414,7.295774740084679,0.5208675524584583,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,1.1368648195178086,4.703813694583052,0.23582933542364515,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.2441857229449138,4.624416985593334,0.12541358699071026,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,1.3529817572690102,4.831586712277307,0.1392464768259554,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,0.8291302100956013,5.4241927247374795,0.347884124300697,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,0.6677123259741066,5.535457814643549,0.3145075677597628,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,1.2623298314360596,5.0583173413709375,0.13854875626857213,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,1.1284624092753721,5.057825354994936,0.20178607348703353,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,1.3468289971206358,4.977322553767276,0.18764038088337195,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.0439799973782686,4.702864798850296,0.18102362924818013,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,0.7400305728782011,5.410427793580755,0.23815163562070366,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.6479757260530619,5.119027348176682,0.1335928716446494,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.022718756478769,4.953783872354039,0.166299492333579,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.2839318987237835,4.665054064179188,0.21761591304065173,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,0.4232025367407449,7.231372092365176,0.46348052571913156,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.2964869760844084,4.636118537902942,0.21852587270332238,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,1.4380798443133616,4.903274894581474,0.17870029630495532,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,0.9088561887956832,5.081496174604436,0.2519544754344917,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,1.051517519292946,4.979370793951076,0.17746682803435598,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,0.8347464568007112,4.757550189219265,0.2691569231715087,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,0.8325432132584613,5.174530316988864,0.22981641290736438,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,1.3549010672185875,4.689573858355059,0.17155198236816063,0.8506473879187211,0.14781140385841837,13,27,18.756521224975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,1.6442252217692237,4.467431773226918,0.10825104886963782,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,0.5088483671079127,5.556581937866506,0.4359905598464924,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,1.8629975819936246,4.314959204680167,0.1701196362250791,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,1.017275188289083,4.646715321541664,0.16239043339209952,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.1485096228931964,5.095250992677297,0.1410157270842849,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,1.4182009738660732,4.967581620545866,0.1470289745127642,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,1.3118543078118574,4.591933851917409,0.22381605339324467,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,1.1400032513145564,3.834856340351901,0.12659387580745513,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,1.0711727775422653,5.212645687455433,0.28681558580319344,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,0.4905496679943823,6.283038288517822,0.4450297181292273,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.1930316139495418,5.182550724299228,0.12452283718209685,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,2.221055947589103,4.417323944899974,0.14929415237098123,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,1.2931851511013706,4.888625631527167,0.16814753692708823,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,1.2038944760757224,4.913799090775332,0.1002288078263351,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,0.9125049099924725,5.214561921580711,0.3106707098895747,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,1.4626959078225077,4.835610155959676,0.1213657376167579,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,1.3244573113067217,4.9375694195717506,0.11138491868353323,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,1.2794849579327934,5.07914540663603,0.16998272543065315,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
18,1.5090275315572912,5.201888098854967,0.10571794319084976,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,1.2090890049470542,4.850153247000651,0.2099535532857094,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,1.3781451062783123,4.602855289017071,0.22318360645416752,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,1.3617104446991393,4.89671781390048,0.23864755847818814,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
22,1.7025277289786143,5.001888195837403,0.15642963659856496,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,1.017072287290378,4.6223971133679935,0.17612120768370432,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,1.0614826547011804,4.812158691091688,0.17923786900395264,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,1.0687161360053545,4.4920361716368795,0.2304708330534072,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,0.93502402327178,4.98748087586442,0.15625067038805387,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,1.1792631847367034,4.752857257668943,0.15029220041922542,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,0.7817304155160131,5.100088422778217,0.2445864644396948,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,0.8728414840703468,4.2416626593378535,0.1948457044996983,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.4696250062185066,4.3189927110959685,0.10953201157880288,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,1.7660317985319605,4.543456684732804,0.09717272603435628,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,0.9334865928499989,4.88795717341848,0.20525702164992776,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,1.5792674602200127,4.880038837599261,0.1841429450624655,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,1.6996096331837973,4.851902164232702,0.1125663853660377,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,1.0715562472897402,4.443827767507939,0.14476489683608484,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,1.1324049977077257,4.967195363790407,0.14432057169024007,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.280611168252444,4.903013894481444,0.15009723551575968,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,1.1654950942436015,4.658659258577033,0.23300256326987415,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,2.5125119670167355,4.844467159705985,0.10584001469756239,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.0581196590128785,4.565366947400506,0.1630034146577631,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.439073923134131,4.560368546274079,0.19892369275578142,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,0.5423034209580877,5.180451617783707,0.40437702327256303,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.2449982931326575,4.642005267577156,0.18423384224483783,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,1.0707305069773,4.896101513035029,0.16865875562963226,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,1.1433914387032615,4.929106686497253,0.2530979532173071,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,2.263364627735588,4.489992567204325,0.1424628670265474,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.4537329067807758,4.6104246539409885,0.17702237811269855,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,1.1040549892257707,4.747292810261773,0.15497162366854206,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,1.7361497466964486,4.607967993943483,0.13650838571247736,1.1539515077593243,0.1273342957788584,9,29,20.824726104736328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,1.7163686168631522,2.7286223047925873,0.1536246653648865,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,1.3479134711845882,2.731211119723762,0.1642513988642847,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,1.5945802963343967,2.8224289265980134,0.18519752558658925,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,1.7461360691863441,2.4800938569376814,0.1207534653587732,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.3190897384927396,3.3401596262311046,0.09108445954031327,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,1.2176673110157694,3.405408246722401,0.15940381481891153,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,1.791264509992207,2.3634103080766486,0.12592211068678819,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,1.2715206634626162,2.22628228006203,0.15444954169240496,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,0.9612140293283329,3.2300869691508587,0.17052800912101218,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,1.5419042568534111,2.6643992786981374,0.18886483276337915,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.576910559879523,3.3747659067955644,0.10118049306881756,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,1.1366176050074355,2.6096595321101694,0.22322716368121526,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,1.324970697230023,2.593876785601637,0.094553929881575,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,1.3124874638448734,3.4815358740988196,0.03165875055544848,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,1.4652967890136934,2.862008407876413,0.10656148393968345,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,1.3893872266954608,2.03986391363137,0.1111140035955291,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,1.7851540797765215,3.1992105467896925,0.06065626603646323,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,2.164182745553876,3.0148371111332475,0.0621237129839311,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
