,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.84980896087095,2.428384937694036,0.04627444336198386,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,1.6985931512882542,1.973472963805677,0.09993887866856387,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,1.5225963394843467,2.907601558252977,0.10488968949969697,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.5505829434779042,2.474967248643027,0.10769620018644098,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
22,2.0215805869665098,2.3669471446216375,0.06782247484267032,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,2.0550204217034604,1.9602694639628562,0.0898592510999629,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,1.3990448580522852,2.136815499387744,0.12266454660434696,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.259036791771148,2.6117289640122596,0.1325352187511669,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,2.679591651286063,2.593120590019356,0.061733046940775325,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,1.8546572064831341,1.8333809149503977,0.15031226198353673,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,1.7802406420307417,2.440420277060265,0.043201807940551666,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,1.9034918289089582,2.621534977391917,0.052712510238912595,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,2.2580707321910602,2.5614072824353302,0.1027721560290868,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.5156689742518046,2.3187950548997733,0.09169606447208267,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,2.131987596442691,2.550598492593962,0.08604479136677137,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,2.4793330902756563,2.6951241283289957,0.105859914473801,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,1.9359594539494909,2.558534482094061,0.04386484065038139,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.642894516142181,2.7005388649055013,0.08025926877438046,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,1.6130036859043546,2.5031130665991723,0.05990176862309412,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,2.6300130925989564,2.440254173243013,0.05595322580410398,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.9942214506805243,2.7890776825910213,0.08745460822467017,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,1.3628524106162239,2.654435620162464,0.070976560114007,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.391228061457825,2.8556586075799277,0.07646841600821265,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,1.5093611185793505,2.5880789661969175,0.10764484018830998,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,1.8655783583156207,3.1912436571274028,0.050044104868550265,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.2767680644840969,2.9936372198105095,0.11906751919052191,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
44,1.8956318200757662,2.693706478764417,0.050519356947835166,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,1.6307561473629741,2.487407576802673,0.03946821464037795,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.3239416072692138,2.1862882870544538,0.11902167858293093,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,2.5335403607692246,2.653222537012312,0.0592894859314512,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.8653640871322403,3.110454259844129,0.07084299162213731,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.529890265974921,2.3260096088336506,0.07178694486704665,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
