,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.076960828893996,1.7331200651389402,0.0013146124792435799,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.1859957799613308,3.074824649695222,0.00156393869628299,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.9063205411395534,2.620779294790668,0.0009570795501582339,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,3.3590850682097293,2.8215470754063614,0.002395475692345411,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.8634500574814927,2.5230309696205278,0.002045245441318936,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.6929649548236725,2.7097682474012585,0.0012481460582183183,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.8561987002516207,2.4897661409338956,0.0006610173404769327,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,3.0200661477832447,2.9078293490822245,0.0007478191012492725,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.4208718006743348,2.076429882708066,0.0019565381368850596,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.681225750511349,2.3835033001066854,0.001043520253520223,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.4686061548896716,2.4099655319416877,0.0027941796643510047,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.6804691707071475,2.7437944463015818,0.0016721524132168302,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.7278275594770292,2.819980910723448,0.0007880758167928409,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.8331613661161248,2.1580356683458404,0.0011932922440331844,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.9580544540878992,2.769826678285325,0.0013333743270731529,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.8980738863290827,2.6602232867029962,0.003383035396132506,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,3.0736114010707642,2.4434726027889293,0.00339661281926914,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.5417932622664783,2.6522738573736486,0.0025099875345986505,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.174421271430734,2.470176346566598,0.00263601647881418,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.9444057695824737,2.476670898190017,0.0015093676885030438,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.7092919897982117,2.7488138555222696,0.0012871686784580133,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.662453570569539,2.2499397089588076,0.002789260233880957,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.4620221256641597,2.853342086787673,0.0009261645969248745,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.42931265228005,2.297266121964296,0.0008896624278935826,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.2725605069776074,1.5107233451370976,0.004000889297281061,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.1332194170666714,1.8744559500052995,0.0032992688760998803,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.330688836218227,2.3457533886610964,0.0009443060675592468,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.203791101355134,2.1822048112965193,0.004942928128782494,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.6752588625405183,2.401998245492874,0.0008933929023832566,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.597343866527168,2.5681137766823676,0.0008751915180115686,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,3.201561741394044,2.924587387753202,0.0018673127414701965,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
