,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.4672027303675215,2.6996103866370595,0.2174284133552475,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
21,0.9622500160790097,2.9503020574431638,0.2486416624292689,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
22,1.453857219747903,2.881943713853289,0.16995678677634138,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
23,1.043699466490303,2.7991533717330155,0.205795507249195,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
24,0.9539649891506592,2.3630493085125943,0.3786535454140514,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
25,1.6937692623654437,2.722739007130156,0.11277151232478785,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
26,1.7240412912318361,2.752876247286686,0.10257471814452118,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
27,1.277173943145472,2.505326481987243,0.22126954842236973,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
28,1.3310673772362331,2.5883718259975024,0.22268191585977576,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
29,1.2282069753307934,2.2888875085891,0.21849131682166736,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
30,1.26528083500671,2.730009235682797,0.21070328248964074,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
31,1.460986680018581,2.2186037940745935,0.12220573844889376,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
32,1.4416790777958497,2.4165448655010837,0.10343577639222326,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
33,1.444443093180136,3.4709995578187582,0.26288758383455424,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
34,1.0785454918140285,3.167661370732595,0.35137734795811915,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
35,1.2531713874301478,2.2934438651072715,0.11781930912414505,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
36,1.20521907011144,2.3678027465534917,0.279429217285993,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
37,1.3978447595412828,2.503866696672322,0.2504735140870737,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
38,1.4802861956872146,1.9983165243608898,0.13546389871625594,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
39,1.5721129863205066,2.2902043780287036,0.09709186949451468,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
40,1.265728237856223,2.607301688785253,0.2744637338217728,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
41,1.0490175967840596,2.4775569688019194,0.18549247758795231,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
42,1.9092368437812717,3.054124688014346,0.16230407592267437,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
43,1.7228576368624295,2.2231859889085333,0.2018828949004048,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
44,1.687469159260275,2.387474263854053,0.21965443199527254,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
45,1.3492880182894846,1.9544502153304941,0.20805825764461963,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
46,1.1915795795314348,2.310076589324984,0.1959657296437112,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
47,1.4778979781021346,2.9444216536864016,0.18038358291537063,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
48,1.6774967535991234,2.935244243887776,0.16723160810694634,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
49,1.240161281764061,2.594595966064779,0.13308934743620773,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
