,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.0933723994283302,3.2180029342350105,0.2842014121690131,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,1.391040390750277,3.158317001051072,0.1750197361525651,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,1.0292764711763716,2.3456669996935826,0.34901723308235677,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,1.0997182685476865,2.9560182106369974,0.16012324050001395,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,1.3533075382486686,2.768287636885178,0.25331571179037277,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,1.4827912238453824,3.094694636644136,0.16373486181925148,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,1.2557642998522607,3.165542660825894,0.3012272989737381,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,1.2954311301338637,2.8309708566374283,0.25656014507750097,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,1.7634718840765553,2.79711817814929,0.20279871727992796,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,1.1354143440190672,2.4114619382819216,0.24016818747341762,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,1.2939061650243693,2.7496164816329003,0.16730053092208894,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,1.0234150345779394,2.322230833707855,0.3366940125085629,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,1.7203869785126586,3.0109688214446964,0.16766874107278185,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,1.237173397056098,3.122889249140854,0.24834558400027196,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,1.5160213368515654,3.4621047904998488,0.13655057346873423,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,2.1577083071639445,2.7622595871974087,0.13693287012841296,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.1789475197883335,2.846407868506304,0.12176322730003192,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,1.5400189625792957,3.010665126251083,0.2748149790034261,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,1.4114981805897888,3.4005237463334703,0.13972568092491894,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,0.9147391688670914,2.201283288390587,0.3514411883893795,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,1.4433090220570621,3.0263755237869354,0.17086397645563894,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,1.1763523711192114,2.485469869477882,0.30143624634510446,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,1.668589832925336,2.9567394574991415,0.09895239226797516,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,1.1974481050919457,3.1712966089635457,0.21915220310235647,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,1.8181195897534408,2.991857847840624,0.1007162463011679,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,1.2249291677677914,2.9848589495241624,0.1548077710899372,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,0.7367040977198802,2.5434465803187396,0.24707777700661657,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,1.7070187560243222,3.564424947083811,0.10387654455733918,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,1.599678575280424,3.1039161860672504,0.10081658877929565,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.9667373728468874,2.758114742296584,0.27829116276896915,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,1.1764304692980083,2.6855841997907994,0.16001266231139905,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,1.0978595669891396,3.3963386220234804,0.3520048079085472,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,1.2104957393537006,2.5755413893116206,0.258800631436041,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,1.212508354856695,2.5068785899605635,0.2204563823024557,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,1.588193723158213,3.028538554147321,0.10915531542317936,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.3030102462425854,3.1655013460473196,0.12392511098820902,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,1.1880914298768304,2.965404704340501,0.20991312075257015,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,0.9370169039418931,2.8550750853599585,0.23783188891552862,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,0.9127809533305375,2.9445603347621843,0.3658842738119455,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
