,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.792754837660566,4.6426451850993296,0.004368501658664871,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.9989093825870368,4.196224012673352,0.005677444043971571,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.7386489686549649,4.239153557003776,0.0024688141020705705,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.902115286247831,4.019948518397441,0.0036986798024263826,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.7052615141785257,4.216086737410518,0.004702930467322973,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.7567232934827093,3.709933609741832,0.005140173947620203,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.468746939146084,3.891388769784354,0.003425402584328064,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.609468284232387,3.958476593494826,0.003979093592247526,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.586607240220205,4.040830684464158,0.004583449229010037,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.6626867052214975,4.092394131119104,0.005979143576317988,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.88913846081002,3.2382938066257956,0.00750151633680114,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.5221758015681983,4.494307714035795,0.004177217571423165,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.3842263626555193,4.375425194214051,0.004656720614652624,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.0918679431473746,3.9905812599921737,0.007067392231532813,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.2276336040292475,4.525666398929504,0.004066365284592347,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.0782252781520274,3.546952816739447,0.006900563473171064,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.079779764810339,4.7053527247805675,0.005639712848494827,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
0,3.4440050412432686,2.789180657670622,0.004538024922870517,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.8875633875486932,3.0210824650032997,0.003874495363807394,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.854742334127931,2.7144543982509344,0.004909574095206108,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.1886013437430254,2.3766821477697513,0.0024718014502622338,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.697838452624764,2.561283178204954,0.004306872857389531,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.5026347437368615,2.4863964484543315,0.0035416658298583286,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.1439613854971564,2.378667071947474,0.001823612468297889,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.916291274600436,2.8632082898997395,0.00339114508394979,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.3943929257275918,2.48333424947221,0.004117570169456913,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.3013652755953795,3.009103460379455,0.003538249389701246,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.7669195679620273,2.743443391990319,0.0019931434132862053,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.0282447512108943,2.8137309507852115,0.006024838056050418,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.6536397361243824,2.9685578262811587,0.0024533265678955804,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.3854668954532494,2.6539417702968415,0.0032274783433903927,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.812799837340814,2.7133611532748603,0.002823111518468752,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.8046163759613356,2.9097603951474493,0.0040710101003308945,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.7694594835339645,3.0247489736258784,0.0022775384181293536,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.426340273389174,2.7476326886441553,0.00344937579260791,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.2814957347768097,2.3188708738268917,0.01217004414918696,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.5208491185008464,2.497092364504444,0.0033301979774235766,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.9389815470146599,3.049817852399719,0.0019951918757765696,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.5022261474051133,2.822819122991606,0.004833435895337973,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.8762742036845053,2.7618343929432934,0.002567730854340723,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
23,3.453582276399181,2.511619839077551,0.003716602129659763,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
24,3.1442213806711417,2.8966780739585736,0.004417250553639665,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.9945566928525922,1.3151460716756158,0.011606518493838555,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.12708866128841,3.259214671120435,0.0036588974888060372,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.7654598264317491,2.6195564482098757,0.0024988248010953352,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.5068892370029203,2.243239650131678,0.003474323547975953,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.486090950899356,2.831138590742434,0.004642181674857221,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.879290446011183,2.3816161304337964,0.005124044786276635,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.792876084013836,3.018465657527413,0.0031780499623110287,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
32,3.0232904404041685,2.278140233080845,0.0033472006483209675,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.6091676959734684,3.0302392931701254,0.001492648522930547,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
34,3.8835720365178727,2.6840226965873475,0.006865549706912524,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.9870687578674224,2.846564443568405,0.0013357412544844124,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.621106775184576,2.5715394242330607,0.0021705356164128343,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.812574866647242,2.8521502048981073,0.003623586493079367,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.5062892436329722,2.8981546252282326,0.003421456079646279,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.2955563491331605,2.598938955581218,0.0015302026438224925,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
40,3.023890215807523,3.009335510018823,0.002344778791569898,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.5728199020812699,2.549974230520241,0.005255425267256065,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.7434056804863114,2.483837119810375,0.0033547197199555057,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.8426113395218549,2.319036845342525,0.007925949826696092,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.5516344807608522,3.024294163727676,0.004463462360231959,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.354321881560895,3.1396281543552282,0.0025481842836594343,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.8812973758032725,2.528251915849482,0.006050282320522936,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.7141912615498271,2.737280712536216,0.0038137606003737596,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
48,3.36780622657515,2.708749212059227,0.0026997396878059446,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.2594345901050237,2.5602614479104684,0.0034727000922073377,2.0588690129014573,0.3728408502072704,3,4,3.8484413623809814,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
