,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.7246642213291374,4.378547525572321,0.003925480260506853,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.1243891671776067,3.948925369259308,0.012346401308939941,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.4180178059664823,4.097952067448564,0.00609022786994427,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.7141084469040417,4.436409134355912,0.003746919250846416,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.41925769308004,4.463614967170315,0.007081450698491381,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.7191532266140364,4.353418485538218,0.007922373006745297,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.630989471040812,4.745577539329489,0.004528303310499942,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.8846129757694388,4.051761778623051,0.0043316912416986155,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.3307674241513454,4.114914649647563,0.006305056690182172,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.6180827047868345,4.466912170822566,0.004897259600511422,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.8465810076154767,4.353025551235642,0.00437558123134831,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,3.0014230584201633,4.491985660681778,0.004481934172862863,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.5276478720927584,4.485392722764074,0.0052399809552992884,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.306049588411098,4.804391320676357,0.006157282251855218,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.6532219502561913,4.294740615082839,0.004850005759310312,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.309553619801294,3.863821836895899,0.0058067842583484994,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.328358175035076,3.1289092637763596,0.009062427678142708,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.035880161523381,2.967330811301812,0.010376808856862142,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.36964449007501,3.8882486101463067,0.03177623711563464,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.7809674302319631,4.851868920643216,0.004249069696554172,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.867656402346755,5.035677357218619,0.004355784127255325,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.9762720360110675,3.0866204377604327,0.015595187234985791,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.67074086555244,4.267265687498405,0.0041218324031379395,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.1190783809733413,4.187311147754761,0.003840498653092925,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.1483517795690785,4.545593321285458,0.011886101475520402,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.7815780720731735,4.262174879663221,0.00493331912842464,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.4433633699558577,4.297150141167334,0.008096222434602307,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.3212850779182994,3.411294744863259,0.010127737013132706,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.3591402692820624,4.642722971274997,0.0043355059247697485,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.1889582171427024,3.7843177301375013,0.0062333304059433,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.768439838048487,3.310348637207027,0.00607578149793641,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.73474579471846,3.9824371773264295,0.005425682718846107,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.3292994700039613,3.8424665822599584,0.005143038157775543,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.748744637706638,4.519178516704486,0.00550627311414928,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.6006706526468588,4.001407473581611,0.005426755049007635,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.2307088107441957,4.2779424760392555,0.005683527644543282,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.8529439271069463,4.82633698097064,0.005104149857763249,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.2876012893501487,4.342046811549495,0.004818515230872469,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.7184080855952275,3.3591826471118447,0.007131457897253928,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.6885524720928886,3.9537651876316264,0.004172202715144909,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.1380940966837847,3.2152721828458173,0.010912249720070924,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7459926934564567,4.617845056006199,0.003574095663364798,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.0652013385110024,5.016900668860199,0.003232317279461473,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.6541169595437166,3.8963740920457868,0.0051648747297977525,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.085605901661578,4.545678869750695,0.006584204418249557,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.1322384698339825,4.151728011517154,0.0057141002948159535,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.0897942208860725,4.031545412349331,0.008442386244795822,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.8663030573264616,4.723538574480788,0.004000567014806939,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.3334125337933769,4.323981887777763,0.004947850217817076,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.021551646213324,4.315982364157082,0.004115698615287912,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.8845969205549773,4.555267797923729,0.003902418032406895,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.786388417437597,3.6648608315307203,0.012164137256316288,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,3.21360453322038,4.248566092941845,0.006382370059206743,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.1849800032167086,4.308321763363488,0.0036398325884962595,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.4016894022704045,5.266602009215162,0.007059678195478704,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.4708724925568526,3.971534390992276,0.008466035766077257,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.4990031835541768,4.849540840306462,0.004487408839270862,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.1210482332999994,4.060665899131229,0.004230655338356203,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.7587655385220005,4.090494419315464,0.006187021649777243,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.1680704641838973,4.588901217313829,0.0049755823678046904,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.8877596635608038,4.013383634350591,0.004345916399930429,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.0969505326617486,4.679503027110929,0.004490749922153009,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.332623778380173,4.457733341665727,0.00522519367639893,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.0029367998331167,4.765147295093348,0.006034212602811525,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.7940439478222825,4.331063401579598,0.004858456911221774,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.8992958487480798,3.5073327563075103,0.0059658629656248055,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.6342804614711086,3.632672209628633,0.00900426142093992,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.1383163708393558,2.502438755836134,0.010638561982011225,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.167600643050859,4.40821612049163,0.03162444469813349,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.7061480556827786,4.436106805827777,0.00440888507145439,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.8613303622746418,4.969570360761274,0.004312098111505544,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.7711755881201474,2.9732382680737386,0.015304478773017199,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.422239705287892,4.550889592347874,0.004151167344455301,1.928868779614286,0.17230594557158802,12,23,15.074865341186523,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.407421435973631,4.060660877406569,0.00411292084681249,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.6509378620280881,4.549368336205866,0.014380793914326895,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.59745413850226,3.9351260993395973,0.005695347984313855,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.17636994496849,4.986052813154183,0.005718659291407161,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.6808682561069437,3.539927289297599,0.008369601424442395,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.8455724731970904,4.676263584951418,0.00374150878873545,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.3812260797616385,3.7867003122676364,0.0046436402279290715,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.8593577629760845,4.15478312090641,0.009297659380910608,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.0508213954143395,3.884089263406984,0.006110350672796761,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.569425185005176,3.715521038976833,0.0057357568273180256,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.358758763701573,4.172518753098271,0.009034425158538919,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.973550496427129,4.030813797209156,0.010401465145791884,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.6657267651447987,4.466287315019266,0.005174732328063806,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.3351839751208945,4.5613671989521345,0.004124158399747267,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.062972753732689,4.612019815529836,0.006266333062068106,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.483882175380376,3.655992846660619,0.006807924067184723,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.6476191798355104,3.7945801128105505,0.004872125062391474,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.6630383480561068,2.6260009869953085,0.005271126973263007,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.6679634267209382,4.798754079631169,0.003758505977281576,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.7813506434737827,4.4959733731647615,0.0031564387437417224,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.0794859300060484,3.9481118318585846,0.0060803396146265395,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.771522050183345,3.727528091722257,0.0051127610900844715,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.164913641802658,3.6159774069284465,0.007047116754063286,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.8498259875218892,3.2631325972284966,0.01472161437951378,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,3.2775145784482365,4.13703451740456,0.003938391348091128,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,3.3478026939842076,4.270275889778483,0.0072617961840585905,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,3.2260815051880636,4.4707632810065245,0.004365818070587685,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.613509321869316,3.9982219526205474,0.0046167164750451255,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.701861934459804,3.8753829283101613,0.013665367547856452,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.8248811224053492,3.9767723093436604,0.006888557808299028,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.578804145007669,4.27895874557644,0.0040755830054149105,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.559269427465412,4.244922183703693,0.005685397830219986,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.6624158343656794,3.8894629713578497,0.00858256428637286,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.799527617800011,4.3169352406464565,0.00541430396053023,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.210708303249958,4.09788282950399,0.0047051228247118665,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.7800477110305613,4.727057180135476,0.006983291414347535,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.6441793463912853,4.404645867635282,0.004562945117816281,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.751147009261374,4.097513682765131,0.005249320656842328,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,3.1174720586809403,4.739203987259306,0.004373933331975879,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.868624791920731,4.198779246648635,0.005980175426008254,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.6107863682851142,4.5544778044575835,0.003966209623110399,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
