,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,2.661037982602513,1.9301343379799792e-22,8.858201221171356e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.7556626834754983,1.3728164101362145e-24,3.2060310018995934e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.7660441643197646,5.969291716718662e-23,6.543193808647438e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.1193436706543514,1.5542841048646607e-22,4.7547748220746096e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,2.0307102570406523,9.725978544610697e-23,5.709993070415575e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.336112599982518,6.142719953353978e-23,7.208151284663008e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.7866239925331042,5.79693816541277e-26,5.605172534575738e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.978799327547911,5.171650562990768e-24,5.2333009686346986e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.85466949798882,7.052832026350726e-23,5.65405982651305e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.1989210078375154,1.506301910130273e-23,6.017654567921549e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.276296811790308,8.027707301689112e-25,8.130212493234777e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.6094652260617104,5.717137815573395e-24,6.534482661895182e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.6776878854040629,2.2000735205763923e-22,5.350005050858351e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.0483639786333807,2.823360192387253e-22,4.452845462746026e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.8871960811071347,1.549919417220327e-22,4.860319791989797e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.7348511196468415,6.967697321252751e-23,5.98039798889682e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.8444575152053284,1.8675718468716376e-22,6.692921832049649e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.6577173639327878,3.801702411502029e-25,6.75055324429639e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.046688315683408,3.198119681284553e-23,3.7356435091111727e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.6137348946950114,3.996583323685076e-23,5.253922572283346e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.1062436747506115,5.536289874539548e-23,4.7696015957906796e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.5879659479420458,2.6903514507120775e-25,2.3588871074252327e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.861904502132575,2.8313404418964707e-22,6.94035978487461e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.8790562470772025,7.236036946749193e-23,5.81169190194146e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.8882131287900092,2.5925966964861775e-24,5.3706996761963634e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.9245192889515994,4.2012749862191823e-26,2.952586105394247e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.304365706255974,1.9536480497822352e-23,7.064183436411886e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.9995084286261993,8.925529589900985e-24,1.9370827711312454e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,3.1769127310280627,1.1793152149803812e-24,5.902630689554043e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.9444114005017585,6.435699068696693e-22,9.271157604769739e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.030142666267896,1.2917091827888703e-22,5.3402110022404566e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.315931904753147,4.353838816416333e-24,5.115746073004618e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,3.3857989240232325,9.210086305506176e-23,3.0553520881865775e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9792717164663223,2.256626627593677e-23,2.870020640183966e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,3.2412196300787404,3.1882657056310954e-23,3.510702592629008e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.8366596705571818,9.771183590908711e-24,4.680553577935547e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.6799514386640295,7.190137762593215e-24,6.258232731683925e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.929887402596754,4.828230883719933e-25,4.673393460718544e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.1723112909912774,3.458128858469514e-23,6.736529329119327e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.893518918050623,4.143026066878351e-23,3.08759657543271e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.6753902206646147,1.425896300931815e-22,2.8679380490864266e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.1883657408269848,3.933676551915834e-23,4.618237950574899e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,3.053201574661935,8.098980447729298e-23,7.832192342335446e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,3.1173826107386606,2.907635540001873e-23,1.9763428007017373e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.1762701594509957,9.216789871241417e-24,4.5068540896247926e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.1388017945015783,1.1719338967926196e-21,7.34133928703814e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
