,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3387582317743976,2.604122657523446,0.0020013092492842713,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.7382645911866386,2.80100111569559,0.001334340218378763,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.931090873518176,2.4603790865921633,0.005152428390209949,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,3.0946130965370076,2.7174653869265617,0.0014574914000440027,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.1745985325033477,3.1368362381904067,0.0013778627592815583,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.758546576533499,1.6281792293559234,0.0010565036963649552,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.9294419139139496,2.3928458185507875,0.00040221810141454563,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.9943480244078913,2.51342573801354,0.002269547521739339,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.292488176896849,2.652566813632692,0.0015549867747594224,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.9201451107528982,2.4816207988924073,0.0015787324387288983,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.3415376116642355,2.4859488060867254,0.0013511556138962575,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.1711903821057117,2.9609523006231733,0.0005300661460055533,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.1269671267743124,2.7123111927266432,0.0012210991448270662,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.9382643070667096,2.830468833789715,0.0020397609681077475,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.146063150884968,2.6074357493438756,0.0021771594469779405,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.6653719384041283,2.7260877372689114,0.0014239608368992003,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.735727315192908,2.4463954734299524,0.0015464197285866748,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.5240138488486648,2.8862571882759553,0.00440803054372426,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.9431140812945555,2.1617445254860717,0.0021458349622835663,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.5143199955324347,2.270139586705656,0.001350423206899549,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.6634487160811162,2.431580293822804,0.001974981148395145,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.944446357799873,2.931546839781754,0.0010181869593197089,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.8489706762322644,2.930603905348612,0.0014988391697810498,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.9186469466639828,2.696483290528842,0.0011286250071368064,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.5720677869440525,2.5469161746773175,0.0012085237199672859,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.4488571366366758,2.856210013425311,0.001349657174511547,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.5250533147753726,3.2575456297024092,0.0006971221876717172,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.681209096082484,2.7062073077793896,0.0016703024207399876,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.59550559796795,2.6375708179332014,0.0008357066081708067,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
