,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.0033789874865966,3.8900341538711443,0.015370225787994901,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,1.7368483013585267,4.553511858235702,0.017159390449487277,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,3.131491562650357,4.105044177551774,0.01921398110634216,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,1.313025062390403,4.158083776369419,0.036753895410701704,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.7451564016110057,3.893720183472018,0.021741586584887305,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,1.4041287643934697,4.525935592506731,0.01601572784926395,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.7230550959953694,3.782013693771473,0.014056456101090903,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,1.5639713494864693,4.157845040595647,0.024721069562315852,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,1.4289083396305693,3.7855725554086854,0.0366519619295381,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,1.658841546199376,4.230132406643523,0.015007692012737937,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,1.9747787528400484,3.8181990099727883,0.018453157671911594,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,3.174182379485725,4.228162237900299,0.0264692916801792,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,1.524842221274932,4.092751252432639,0.01730035612242238,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,2.063787936340066,4.228554216891278,0.015081664294278804,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,2.356743848292635,3.7554555464692876,0.02099545824349808,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,2.0057046805692487,4.366516115674697,0.016425286093853478,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,2.276599311777967,4.954519620481506,0.009198730494931012,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,1.658976087008238,3.9372235093671,0.0407381883583727,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,1.8811124988194639,4.381293344170835,0.018998268387259147,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,1.4301793277315884,4.435437641488232,0.016902097825193765,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,2.888986968386049,2.9199922858066087,0.04490887770837861,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,2.418693545276088,4.069550631880852,0.018529081089510697,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,2.668429583142526,4.341246268105366,0.016682444980603957,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,2.193810072690002,4.785988713663459,0.010877002797559989,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,1.5862722897401689,4.239502589654919,0.01809422044711107,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,2.5907274460658973,4.090621173868548,0.017307991799646535,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,2.781059186542037,4.257319341968716,0.03162599260834117,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,2.4562760721173023,3.998457340861967,0.04233918268707278,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,1.9016892458337549,4.156359937657694,0.021921320739384857,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,1.4342675314125715,3.718639640878991,0.02844499774326647,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,4.833335387661596,3.4131533835121566,0.02502752037256122,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,2.1045824242574,3.821325645460004,0.027285390238190235,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,2.1365923658908854,4.1251411095697685,0.025431207895408522,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,3.1074803732218945,4.059815042065466,0.013927452235596166,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,1.6661397084301521,3.658330429405221,0.02970674394735941,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,1.4198757735722587,3.813554332373907,0.017404449061880094,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,1.503122980374827,4.122860227498737,0.021866819656396034,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,2.0334135766543477,4.373472931676607,0.02864521588345963,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
12,2.8781312983161715,3.801284106008762,0.019558885198869228,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,1.6596806530912456,2.5603260139721242,0.050544438616710784,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,1.9086427760354847,3.909795657422399,0.031877054490529425,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,1.4943268020270144,3.9834190327627153,0.022445792878795282,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,2.0994052449754044,4.756101722744164,0.017833374690490213,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,2.039236307917088,4.409813299608405,0.013897567095247119,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,3.1316138771631232,4.020440129469413,0.042728159899278556,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,1.9268493412272798,3.7883439821724254,0.02805643821364418,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,2.034945197238935,4.252103467574013,0.011380812746220471,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,2.242203237089668,4.613553764762562,0.01299583824147946,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,1.7330459758565924,4.259270860275223,0.013080089608445701,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,1.4695969828897435,4.135720904340108,0.01709075702585608,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,2.7036131434469577,4.429215799720056,0.015254489396380652,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,1.8385469770427416,4.52458573883635,0.020237530248545306,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,2.0137407057193952,4.198808793044338,0.019255397604680934,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,2.1113373960524826,4.7193296076098346,0.02753002687277158,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.9813115401568953,3.9309351195307256,0.022748612754307753,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,2.615197119420005,4.249154515538808,0.016505421943463907,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.9449528720192175,3.799843520729554,0.014665820213576888,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,1.2467981471849507,4.1734144029806,0.0351148392316397,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,2.4937203590293064,3.5984770551414975,0.040385115325757774,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,2.9193946568296947,4.525695100562642,0.013695124013708896,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,1.3943350310293112,3.7110509210663465,0.019493932606162286,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,1.483935343155172,3.9982973742166994,0.02814794289548118,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,1.5762295296094253,4.211776455300339,0.016788444017336323,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,2.216291658704395,3.8101789036301312,0.015948818750480067,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,1.8773366023349987,3.8097918219434854,0.01676632783004887,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,2.522981688560212,4.1260619535562055,0.018224119614337144,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,1.797354445174596,4.487813081493185,0.009882981696278076,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,2.3860730904354734,3.755526783999831,0.03828342843874446,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,1.4629580106092537,4.596185413236071,0.020130564976705335,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,1.9283681046764394,4.560896917395068,0.01729733256193163,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,2.413342966710479,3.1597152567571776,0.04834045693910955,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,2.259044943190258,3.935019630200523,0.01650093364754146,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,1.4733948190089066,4.216103890716979,0.015346480914743594,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,2.216261425784087,4.503169344504957,0.011375057880390829,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,1.956292711513264,4.365560828112019,0.020364667422953446,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,1.4451977520301824,4.111243473791112,0.01205188448545361,1.9477670072470514,0.1680175158442283,13,23,15.319993019104004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,1.6396466247919124,3.8317299595800915,0.02411656125973142,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,1.8816204931469056,3.432685913950738,0.06923680526485052,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,2.2905661247010256,3.8942317747010016,0.027253878887468688,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,2.8950846740836806,3.857210327356254,0.01723621274658913,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,2.2542707800135258,3.110316162530901,0.025688642582922243,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,1.6045452521783616,4.058823109998437,0.024258433532321363,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,2.805441194410502,4.23660068937326,0.021725292853138966,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,2.0535143507315192,4.245872654776203,0.015081648588197438,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,1.9573996052362563,3.597652107103202,0.027319854393932145,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,1.436498957625181,4.168288655239744,0.027034253728813754,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,1.2580533448342226,3.991821370203895,0.024252179627062376,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,1.6915572481252061,4.042139914025963,0.030130656880791994,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
12,2.462050491422886,3.73007455283633,0.021320871838487743,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,1.4701829926112153,2.723496407234867,0.07831687327182774,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,1.5862666230586975,4.020577172831029,0.022179933105028603,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,1.8877938960586649,3.5998671376089453,0.02484615381599514,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,1.8793628964329019,3.9878577373547657,0.023824915018268018,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,2.9441120859793872,4.180073078248263,0.016738864979711703,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,2.2588007186250105,3.995998807995417,0.017776019649788775,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,1.7600796126412308,3.2266009606868105,0.02868822560558396,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,2.244173700187549,4.389968908839376,0.012929616511625337,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,1.9546252532483344,4.464830761214199,0.014226711531982841,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,1.6765371447949136,4.158928273507562,0.018466551574497808,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,1.7655654880630032,4.0351080119893386,0.013928932522045785,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,2.291208147471207,4.2753031914524895,0.017299726504915375,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,1.826997722290193,4.312885449455877,0.011262953513281099,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,1.513577695892206,3.9582445072431907,0.014273161613297544,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,1.353777172298608,4.248001319470345,0.016123567638778685,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.4776385272318924,3.506763187135627,0.025919200736949706,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,2.0486493790386717,3.8402391869615964,0.020432233713828834,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.014688191076772,4.557531953719799,0.02521937265636396,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,2.0210182462235555,3.430270432716507,0.01985386556878891,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,2.5815919776745178,3.833037635958865,0.04130473828424427,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,2.348480274554165,4.296715196112995,0.011703564101734235,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,1.4448624195869477,3.5355568347412882,0.018759179193021544,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,2.214701386369657,4.165838725038214,0.028085236117737993,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
