,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.3770672916398354,4.4754840778343405,0.053653668408556905,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.5955525418495518,4.286453045174577,0.053622683772071904,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,1.372317963166894,4.532811188346372,0.0785672670872516,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,1.7853469499104753,5.131353205451792,0.1341827247804216,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,0.6705701244933123,5.373834815687758,0.4321765614140118,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,1.506003694181474,4.133003643185804,0.06649456839959729,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,2.1771243556892412,4.407170777092861,0.05848197527755031,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.243662760166395,4.502141382103873,0.14604065783289125,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,0.7370915772462496,4.915677443172976,0.4361465499955194,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.2923390473019947,4.440956785551982,0.13973646538917783,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,1.7582987283721272,3.982281455050243,0.05697840573776584,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,1.1315470981262248,4.457360812941886,0.04907817124182463,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,2.0864452788382697,4.455175453373342,0.1722671382637868,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,1.8818879612096713,4.255722785496469,0.05452869067831491,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,1.5629347701066583,4.508713429695782,0.06861917267733458,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,1.5925252116803161,3.8605795523837694,0.1000642069015198,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,1.2999231677729939,3.8737941015604904,0.08497091513513774,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,1.2277897107130316,4.04332407427053,0.23434210502424255,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,0.8190497018586766,4.302870343968398,0.2908835919275865,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.4248505840381045,4.144096457321433,0.08093836289686143,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,1.849272964415191,4.437562980929146,0.07139745307485523,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,1.5367472570424234,4.501513587942673,0.04614531255845829,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,1.5388359777018987,4.571428030014099,0.10296682538484792,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,1.509090796286933,4.868117042579896,0.07122045850147973,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,1.5811404251347947,4.616768196468271,0.08805945233082943,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
24,1.8367401673431056,4.466935315073509,0.058136980669818476,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,0.9720669725010522,5.035956159774181,0.24379895430534368,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,1.1846196452481719,4.099947332849596,0.031191191570430217,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,1.416044952592821,4.451763143211473,0.07154311726116216,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,1.4449816718993134,4.301099021268389,0.09707493055191783,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.6856832132235602,4.771712695647851,0.09795948148280428,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,1.7123997366160846,4.438941144035771,0.04884808729918798,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.5862824793468324,4.382527032948092,0.08590410717968092,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,0.77057540093141,4.964240744139928,0.2760380772233462,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.664694701497774,4.138097962646078,0.054529784293435725,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.0726612896309735,3.8294156951658227,0.155591499848271,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,2.2127192186027824,4.922257848149042,0.07222544252150616,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,2.0396257884523084,4.518028604965619,0.04245335720185734,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.8802254416283302,4.251613017561809,0.08784626300042374,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.0894433660386569,4.689416139628473,0.19077566056981976,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,1.282772035174,4.922032888028538,0.03769788040990497,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,1.308037985297002,4.588503730553393,0.04084049182027579,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,1.346249283683079,4.6345668017795845,0.05114201700138021,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.3501476448164806,4.179972328298117,0.07572207178915004,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.6424667151349872,4.107397058149199,0.0716440435088443,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.871690442642897,4.34770793407634,0.06338629781918301,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,0.9689911928595943,5.166207893445094,0.26311158471551294,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,0.9749801005449279,5.151208549354267,0.2750833225839109,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,1.3269719410766225,4.226796006401168,0.048275782698562385,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,2.1181563638408463,4.713738255672531,0.049202854128051816,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,1.6916040322889003,4.3861373742179195,0.05008399268715981,1.3613015507825732,0.15926281987404337,12,24,16.80759048461914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.6851023012910855,4.28005984368915,0.05436974809356988,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,1.3798938110925945,4.0696424502960165,0.08025082801938786,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,1.244568525982619,4.5263610639904135,0.10964951350706105,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,1.0065021543967745,4.9225666760873334,0.19572425467047264,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,1.1129117478978967,3.994016752658939,0.16663709540643212,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,1.803365384964361,4.156667116674609,0.0757982332974685,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.6616278024387567,3.96154158609512,0.09211186384991844,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,1.2136926691553114,4.364672359383494,0.16207915975162282,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.175424090436862,4.415378929715697,0.15644571115708455,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,1.5948982119846682,4.473426264390483,0.06207606425503874,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,2.218193492884252,4.824564171668618,0.04298966433283613,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,0.9856238921945061,4.788484993022288,0.15997147181265756,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,2.0460164988833975,3.662487117315407,0.048505481490176056,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,1.1751161484081485,3.957477922655271,0.07070981372450959,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,1.3956678004523841,4.135623220885469,0.10173364124856424,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,2.293335673416037,3.7325596635057896,0.0626437069856851,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,0.8300013398037979,4.570591137713565,0.20967727419385773,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,1.2212657452794429,4.109521297595889,0.23868734389711097,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.5410204666332548,3.682695980606653,0.11298814946003843,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,1.4571950241429987,4.429865265679695,0.07639625026241643,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,2.0921667648428817,4.496113976741895,0.05577528774987155,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,1.5448938625895172,4.526883035249861,0.08438873722544926,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,1.692133073253898,3.7568071129050526,0.0719495264580597,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,1.5599582957083562,4.164194756618685,0.09025449412190199,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
24,1.7082051620713052,4.141234537893112,0.06581089493603624,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,1.0036513553416262,4.50351897975311,0.10421508505788701,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,2.3302469072635605,4.168783076910185,0.036990918820045425,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,1.6479054061372753,4.790566781850692,0.06444641433115747,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,1.383047163738877,3.8448261368898637,0.10069272918358138,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.5345966945719085,4.141113357619084,0.05724486937251178,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,1.1524305912734902,4.763097772423635,0.037847770763558684,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.6395598054344784,3.928704444877155,0.06774013998901966,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,1.255347435674954,4.928885051732319,0.20854107274103845,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.6260230617559612,4.077319084945926,0.052590627129722164,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.5014080650455883,4.377946395008088,0.16656845746103224,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,1.2563859839464826,4.505793440044278,0.0671311837139025,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,1.3962521407613022,4.1527285402014025,0.041032803592211044,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.67522074438304,4.162711019926629,0.07284806104105643,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.2343632727087335,4.055641783330271,0.17529668631719483,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,2.310428319364214,4.479432453596044,0.04775118667753954,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,3.0900877154484827,4.655130619481331,0.0398751379498434,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,1.5235203640323927,4.801926428678492,0.04226165790426115,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.2476510759071344,4.589545241326973,0.06740181277858401,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.9679400985027866,3.695301043795318,0.07121922799515276,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.3077816258276151,4.713808201551255,0.060615195995769165,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,0.9744363042388638,4.8810726219796114,0.24684471690516435,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,0.9160693256679333,4.877807910410208,0.21848838686383504,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,2.035360863233537,4.451186437697466,0.0540660808667802,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,1.557747051517533,4.063801548618236,0.04343331425447939,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,2.217316762968514,4.310337768621285,0.044295775802026816,1.4367135567386842,0.12347775829081632,9,31,22.6531925201416,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.785650829823862,2.8877301588472593,0.03515563871161968,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,2.491704178531357,3.0032788957301566,0.026290157393322723,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,2.117196687584757,2.6154806996628914,0.04525887051400471,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,2.0120729437820977,3.0383120822552145,0.09524155954282053,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,1.5274304891967525,2.643742329994658,0.05502677493693927,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,1.9060857163242089,2.6278226933240703,0.04254649840569846,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.8914596333997968,2.7278064191384828,0.03901788511487564,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,2.3089462485860954,3.003327831206477,0.06696173944194589,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.7433385180043244,3.0208305512496407,0.07035481843352688,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,2.03534444176398,2.988028010562442,0.033090480954752595,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,2.8903656325269624,2.9147139636371,0.03137699393642433,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,1.3988973129804725,2.876378574118616,0.11068457702491635,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,2.106567319026145,1.8121556426596228,0.032309238426425954,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,2.712712343099627,2.7844477575615945,0.020129320445528252,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,2.0658826524103597,2.8222934586931108,0.037075445330685866,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,1.7161034276467655,2.0394524080866514,0.06115729142407424,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,1.5038783337985433,3.046719469251798,0.09968165772313056,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,1.6739168970216451,3.3204626593034705,0.04970837220866197,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.3871105294655672,2.3934450265652654,0.07523621012854317,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,1.8015218827405028,2.8518702772930875,0.024654019161612674,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,1.454457382312314,2.677942861812479,0.018730771879085128,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,2.062398473073571,2.718170146826125,0.021133602047780954,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,1.7802189785986222,2.6335797157325906,0.029093533491467465,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,1.6808463274634438,2.7701979190297994,0.058259739918856836,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
