,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.262390292647033,2.652056948074028,0.07381852254855345,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.6822510667604136,2.7621492099501603,0.03654299425033048,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,2.3208809363734013,2.7836067920118133,0.058552292086264765,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,1.3171978893842942,3.296439153590506,0.028487557146559983,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,1.7021751027064316,2.883359955266516,0.023393541455640668,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
20,2.109952111270001,2.4929113354879187,0.03416189918497442,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,1.914149629031351,2.971269011544994,0.061801554195396846,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.7792451038466763,2.610141614600281,0.036249674650139715,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,1.3556418082506665,2.593487573300238,0.03417343444023003,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,2.1983502569864504,2.728922001312055,0.0462194637540977,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,2.169592562618895,2.90081789239802,0.02903248182205485,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.918521210784886,2.668466647962843,0.022473220516695622,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.7830006406534724,2.7736153045653382,0.03263132696152296,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,1.7586125019414045,2.61115470939026,0.05237783450006255,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.7749714123361493,2.9469679666438138,0.04201179180054366,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.5599513322949081,2.253072277175194,0.06407582106166645,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.4883287897346371,2.923655825387854,0.05807057978348158,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,1.7460248110462206,2.856132755008933,0.06319782810498452,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,1.2377610285011134,2.7726552955663903,0.030703576325912675,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,1.7081186731361586,3.2178901072182047,0.047549118230649556,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,1.716148688604437,3.0522181723187365,0.06914611911098262,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,2.6488066885837065,2.603790180300914,0.04920551110505566,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,1.9798823598152915,2.7683435674089814,0.05725249283374889,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.283543981786328,3.078659249232658,0.040772548329026034,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,2.4063157626922265,2.7810708146418843,0.03347280174400275,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,2.7153351365854923,2.7705549437047816,0.040297037587662274,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,2.33594506465096,2.542839199545257,0.03644258796362782,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
42,2.0094150479585555,2.4465839262308227,0.06644298390576595,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,3.510321535892756,2.72534835118369,0.032378240688504645,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,1.6313190803618522,2.787800507953016,0.07148144779479336,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,1.970199302986355,2.586817607490784,0.04371228004777095,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.4843875496579415,2.5716677647139727,0.035763676835106076,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,2.3970001239999097,2.786590944222575,0.026886663070389352,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.3509646418267165,3.0506386775781675,0.02911382453500851,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,1.9934971950272518,2.6251786269390687,0.03476229789642476,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
