,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,2.2415923969224676,4.612477221897818,0.05123450008711907,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.5263192269604808,4.699148603355515,0.08222656226385998,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.1612535239625732,5.254699189242175,0.18918857241776102,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,2.47484838944587,4.650253401957691,0.03532280355012705,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,2.379434777752082,4.800401096179937,0.03494128259834794,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.7411545301872935,4.988120268879139,0.11144468596409977,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,2.2628642892260986,4.432578604200411,0.06526975096559956,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,1.867186658758989,4.991689380032069,0.10495637607516295,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,1.4627806516774862,4.839610373598636,0.06743273193585346,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,2.294307851214622,4.408244523651849,0.05529197038433165,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,1.3608977365322086,4.824859948474208,0.04255951554440285,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,1.2056813634297971,4.802209907143678,0.06458805690592746,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.3410610647831227,4.920137645401996,0.13740103252487085,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,1.4086015229025448,4.583911505530444,0.09353080489061193,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,1.8736176856770823,5.146601124552441,0.08925999502320348,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,1.976012745716621,5.189375630597779,0.0562699302063438,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,1.7222698874129945,4.6850317274297195,0.044392347321101734,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,1.8302127839512625,4.558825378236195,0.06741222347464165,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,1.2673362775126187,4.599184105008165,0.05242072726293875,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,1.556789689297127,4.699944901844948,0.0529146302427529,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,1.5049957060151158,4.796181616419118,0.03495079151393936,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,1.6441636358486516,4.420860204031407,0.061623255896535785,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
15,1.2563645464164226,5.292335388359727,0.09362414479474018,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,1.5281942291922719,4.867804549649487,0.1365241937435902,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,0.6736606142778225,5.753846864215529,0.20059104685090365,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.5691227498503175,4.918291096336673,0.06406619903773624,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,2.843985364862603,4.974046975507942,0.04437093769767155,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.071672952408485,4.856243553130766,0.0686635040049906,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
21,2.1035070229936808,4.697301181847399,0.07039749569070143,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,1.3167712756351315,4.846978176920038,0.07495879332806814,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,1.7774656755245453,5.08663788462826,0.04548357614963646,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,1.7396854403342472,4.623037963167377,0.07058102197165593,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,1.4529077638644858,4.846737926320115,0.1221785911402902,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,1.7521877788869984,4.685661602931716,0.046700081251608315,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,0.9549634971047004,5.386918196594771,0.18945485229707099,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,1.9127526659933691,4.524045874364772,0.03899839232976801,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.279147528699317,4.8818874685746545,0.14875228264538096,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,2.245241925941878,4.733307155564689,0.043743291089574594,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,1.8211393420719466,4.785635682865423,0.05826829232963819,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,2.1266526173062608,4.622583287443851,0.04367230810005074,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,1.2104494081712542,4.535889239532628,0.0750622012461681,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.6718692043562178,4.903182486088437,0.07449730571782939,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.0688429829323256,4.643194684508751,0.05274022145919016,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.8211166582524814,4.832295399405654,0.06282183155869889,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,1.401872027528665,4.851082906863641,0.10233285650441741,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,1.369120685252027,5.13947332890603,0.08492165307195067,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,1.8590643022422526,4.861265471613945,0.04709603962018408,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,1.5680872040319833,4.333268947395652,0.04526795856061283,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,1.8345745962279345,4.252730086477454,0.06510677943189484,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.4129640052820838,4.751976150778072,0.08151392338238306,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,1.5531928287206478,4.45242619731617,0.06096732281221183,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.2479125070374926,4.753724986320567,0.09635873273228632,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.7185595021533817,4.827248193798618,0.09400049115724388,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,1.8966381020508831,4.535777101534561,0.03914390514036183,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,1.7256302978679787,4.883936512273517,0.042364988919763605,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.2228932107320585,5.1483751965998445,0.14798688866590393,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,1.51287018612764,4.682935189537848,0.08528240981369886,1.5040353071367616,0.16234265385841837,13,22,16.243061065673828,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,1.898722704802159,4.739780832377726,0.0428328392715795,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,1.8453399330064941,4.610080588322112,0.04557958479146102,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,1.2296726996987064,4.956178487688465,0.04842444796079453,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,2.523476295216762,4.068315236000766,0.0404259437673085,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,1.5557573994786456,4.83161496309235,0.06634574353122376,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.1106005808126895,4.924664717792105,0.14777619807914358,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,1.092739045286385,4.205791260383639,0.07929281329967915,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,1.2748547347588504,4.577252505787201,0.0768191974581169,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,1.5663068128103326,4.615062155135932,0.05449997541979999,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,1.6317336745728435,4.648621072820119,0.04140800138850398,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,1.7476522823417404,4.571734523215874,0.05784603928498804,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,1.622823522735086,4.683855248495891,0.057936219384609584,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,2.399464305855199,4.887337538396191,0.04902230419006303,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,2.0821276196381215,4.63053678605334,0.04207441256853591,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,1.9276910707773955,4.3768639724730365,0.05585554011172272,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
15,1.6898315455290285,4.948005137745104,0.08479569888925842,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,1.7029341633937976,4.568553344572759,0.06805344743309147,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,1.3761920151956857,4.642630983966961,0.036012316923154014,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.1707143071661508,4.80366473457716,0.04721751633086116,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,1.28298173544768,4.482767632844444,0.040667317734958096,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.438903099849272,5.016838185490066,0.07424415357458176,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
21,1.45418382643039,4.778859517004721,0.044122620959250555,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,1.3451981650934937,3.8373689766581185,0.05864915571444547,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,1.510403562526245,5.068201429730542,0.03478586407228033,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,2.130131336177207,4.962954628034332,0.029560953880847667,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,1.4767012674142719,4.732244879569802,0.0672388640668279,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,2.3032701374768205,4.437606627670145,0.050704785724828484,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,1.4677439041704088,4.668271053427153,0.11383599275214158,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,2.0263353921569105,4.603636183965891,0.04334896770174535,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.4266902803689239,4.802248051906001,0.07046147043481725,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,2.2350452906428924,4.653960969093436,0.056937702466757896,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,1.8986581161127172,4.857324039401643,0.04842517756844435,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,2.0213985840578483,4.7401096433156225,0.044458545799191104,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,1.5416861128558237,5.1148139528760845,0.04698231844121717,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.3393658224130203,4.93162525260411,0.06826904172961325,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.2031686254328748,4.595445525559462,0.03894849354871999,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.5644016706993895,4.6663153563477175,0.057065758673162985,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,2.1375598272503225,4.818457632432336,0.08133058290004434,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,1.9597490341969221,4.76224615201246,0.05894459831397664,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,1.5955746822926347,4.558992821560885,0.044824838585455024,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,2.0184563035425804,4.50664032258565,0.04316995559486837,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,1.8334000712160134,4.639106661040715,0.07754361182379156,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.6653869680577416,4.668982337616775,0.08093792204294811,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,2.441779621747644,4.566830440721936,0.04544470552192743,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.4121559096757819,4.818848091105373,0.0692255418468307,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.4695805646985447,4.931332775686789,0.07937923116948142,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,1.6182500476952224,4.643734894155383,0.03109049790805599,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,1.6508191759307462,4.7496419480947445,0.04342240691261372,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.9322576551754895,5.176182704831507,0.08008851072864044,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,1.4329687800044428,4.2033914508819334,0.06671804251012929,1.6140479530647311,0.13928743323501275,12,28,19.41115951538086,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,2.570280634065929,3.217229621066358,0.017127795490491038,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,1.8058707515782795,2.7635708722106105,0.023273827114399456,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,2.301621971811788,2.8992171673249025,0.018859264352238125,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,2.5890604758845495,2.754031480356101,0.05154734908061114,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,2.2796082212576425,3.2155663093520097,0.011701671248530242,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.5005030298688022,3.204417117418922,0.02859713527660599,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,2.194087581112461,3.065985969791811,0.10866308203813446,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,2.39854693329841,2.6457069600854406,0.040848440804172104,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,1.5785994233430023,2.7649097633869935,0.0566363383965386,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,1.3747512120573668,2.398888471336785,0.028812311235709463,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,1.8843630965126925,2.7551020750487885,0.013006278604798346,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,2.1416790039587483,2.4232825023414617,0.019803631230590008,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,1.8161863800912157,2.774073613624915,0.02923331945034424,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,2.272578372670632,2.6690486904138218,0.0327144430743734,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,2.0589572461602845,2.778624129940364,0.01659349048950693,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
