,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.3152511047882272,5.0301142497133755,0.09438841743726521,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,1.4554707187901648,5.101933529633216,0.12494221375139501,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.316260725952531,5.271121378104629,0.082838121409637,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,2.356438400701132,5.157527202508255,0.08188858594415938,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,1.8458891259371482,4.927149439703327,0.08660728655484674,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,1.0383354948782726,5.085052988372012,0.15238583023055474,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,0.9615280474528769,4.859862383076781,0.1822542672929422,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.9288066525213261,5.192253445602455,0.18637445895543742,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,1.2986145714565775,4.863601955930094,0.13468335264428596,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,0.9187933722334074,5.3585782113106095,0.18949192011739627,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,1.0292009276098981,5.081591885533313,0.13540909586440208,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.0133670078477213,5.110676233397566,0.19275195385665825,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.2473634087397294,5.007989769649803,0.09436445597036781,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,1.1503974167951478,4.794427787310389,0.11860783403018693,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,1.5357145065736166,4.987171366461475,0.1073648077914452,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,1.0825435041932527,5.084468939701114,0.11489800358255285,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,1.3774300811596512,5.075947247151713,0.1044672267913493,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,0.9987465690340679,5.628579593737879,0.1882818213011537,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,0.9487980413691801,5.234933716813807,0.2420694467008965,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,0.9461795777092803,5.328001728634034,0.16817964569049243,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,1.4974025453482487,5.137398859749346,0.09120815674274206,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,0.9797638960605077,5.302302624657911,0.22887691517407166,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
14,1.6479166718606748,5.092951024057895,0.18136981588374107,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,1.7057305593826342,5.3338740677121,0.15035743040533012,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,1.3887630230938284,4.769342737158942,0.15358710922851568,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,0.6718693569736611,6.079276291441092,0.3780258690215224,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.3732950068940197,5.138761221178366,0.12920380328837966,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,0.8999756773005015,5.207433197654434,0.18069736228021863,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.1969603814462788,4.868040344209872,0.09894800627094251,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,1.3454439838066352,4.674815145412837,0.13895875093517338,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,0.8872725925408503,5.852205177287912,0.29583831488725787,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,1.4901607742430958,4.848645146283611,0.14992310786642787,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,1.8198764438060024,4.623224496833539,0.11796326188832472,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.194476570725158,4.8144858633034175,0.10896280984767158,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,1.2230016838400184,4.931324615499292,0.21715592886451754,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.1492976258569692,4.915779496237001,0.14709737497704764,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.7110645299895233,4.906949261817711,0.10261812276882729,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.2462967597502983,5.282294623675826,0.12975562042122862,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.6122015796047253,5.163361725588151,0.10295741949195232,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.3938244258598236,4.619366812432872,0.1622837288377158,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,0.8853629050527108,5.396290625033746,0.21847438043599687,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,1.1693790465919809,5.057717169579875,0.10311820130202798,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.095652021974687,5.18750805771528,0.11873469242337861,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.438069626291587,5.119002241109842,0.11841384598043792,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,0.4334909564555905,6.9422643347453645,0.47306651930497745,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.0295883946827247,5.3798593772784935,0.15223982230844993,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.5842196218497355,5.152540494133051,0.1380133666279886,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,1.4386845450329147,5.256249190787799,0.13826359514049275,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,1.6665132262852396,5.473927723253903,0.1554175808469162,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,1.013763787359811,5.019681428189561,0.11089987460942496,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,1.373336052566811,5.243581184938086,0.11968680765724253,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,1.1771154313690457,5.370897647782578,0.13547851611385175,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.776259561604404,4.999460847613918,0.10068737131558181,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,0.9058878450384108,4.879611816962784,0.0966628009129664,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,1.2431655687779608,4.710280925493906,0.1409237349933392,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,0.9777154732027058,5.617436882731101,0.19732388211898488,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,1.1346470218836848,5.291175801822802,0.23781484381914078,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.9133301071897265,5.791540671426984,0.23511184877167782,1.1405753951948898,0.14208727778220664,11,28,19.38007164001465,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,1.5005134796594122,4.522287268981347,0.1407601965546427,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,1.028519944302891,4.853537893710203,0.16890067654496252,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,1.352029559555933,5.057306155085602,0.10460934517646119,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.4539706999351298,5.041348977723965,0.09528989118833614,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.6709051717336285,4.768486780847597,0.09898867945560051,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,1.359500432402453,4.704217774078557,0.12031049194058607,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,2.0589467989238335,4.963775348152199,0.09547531566083464,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,1.7853608704873556,4.74308180517697,0.11694635563817467,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,1.3310486966973345,5.033601007332219,0.1033466050655249,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,1.8703320201242548,5.059309767259052,0.12879920282948676,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,1.1851254945193987,4.835941154794598,0.12573630784315312,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,1.0494908103646936,4.923175798864312,0.17519409266283806,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,1.8661142017041554,4.898796587783517,0.1042921824593486,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,1.2915541029902216,5.085656647323819,0.18017968594321265,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
14,1.3194142116966787,4.8001915340057755,0.1775049883746273,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,1.3679396866473783,4.987198070563459,0.12117162974934295,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,1.2277729109445301,4.626745686410034,0.11725655196791797,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,1.029451995670197,5.265210240202457,0.25518307887835034,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.56126021137769,4.69758159603079,0.13656427534027474,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,1.6408916145207992,5.035061431884371,0.20310201445340845,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.3635354746951658,5.006085752461343,0.10004283425532587,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,1.1964089039595336,4.63339992872648,0.12217518777621486,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,1.019699046202368,5.321990991554143,0.25676565900664283,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,1.1178650747092544,5.231843608343692,0.15023039298973015,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,1.5039820862643423,4.6813381292382354,0.09747970127346998,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.593930442039114,4.80315823246988,0.11006297771346679,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,1.3166817130004433,4.312921399685635,0.19563601874539285,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.037922045330157,5.244897613994985,0.2009164988174825,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.4111637862057114,5.116158178237239,0.15330224545597773,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.5321965811465574,4.913092053897591,0.12015130068819793,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.1315563216936757,4.395674670548796,0.1090115220157715,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.7002104276390926,4.85942146800775,0.14074078184538186,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,0.8453550876212923,5.417421507161417,0.23502934915506155,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,1.7948952873496002,4.881032111907868,0.11117910296330971,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.1235589595125837,5.023605360798024,0.11831060067402609,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.692453308746735,4.769824529596765,0.11357570456042175,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,1.4300000001612305,5.046526956379548,0.11467396608154061,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.499799252440202,4.868030291182233,0.12039074792342885,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.4425806266439625,4.979020795472032,0.12979597067145626,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,1.2338659100068083,5.143831561166439,0.14345839888512577,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,1.1663403181969696,4.665498827954078,0.1397545218416365,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,0.9496836171962054,5.182184204673635,0.12868952061152114,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,1.1427305019531082,4.71512091988009,0.16735422579301487,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,1.3565264123159948,5.09633538065278,0.1353861410952579,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.6167977376812268,4.608367329667586,0.10034430238804987,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,1.1869886504138303,4.438749348143836,0.10236240403524925,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,1.4415022848908678,4.902214515781428,0.11008693375961924,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,1.712067529686412,4.592073219862569,0.11986725375912274,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,0.922913739483747,5.257092651018934,0.26164699470949554,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.8352304230777331,4.94323305804708,0.28125761462557003,1.3058511168125928,0.1314719313018176,9,31,21.13644027709961,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,2.2586037855092487,2.9347390246868708,0.05437369543638752,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,1.2384492864800167,2.4714476571464608,0.15827965759953003,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,1.3944143743923736,3.269987752841618,0.07066017650704588,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.6028141977387347,2.834608763395103,0.07240868994532398,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.2733041034077734,3.053717956148589,0.05941217890517243,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,1.1892470967999547,2.8537711291822703,0.0849194956396057,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,1.857319702864231,3.108517908509061,0.052578399431475284,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,2.035641598717277,3.166165905894806,0.07870618636472358,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,1.5085532773271977,2.580791023644272,0.06343649443202568,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,1.364364894173016,3.169852041670469,0.07121552071629723,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,1.7929388736125211,3.127201978194953,0.080043784838493,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,1.2373786326312208,2.9394941877656198,0.11184255319771112,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,1.8808048150580923,3.2110275072586276,0.06633878069648975,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,1.9014041972511686,2.293162439766186,0.10255294997379615,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
