,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.6698862762812667,2.9760661444127647,0.10365221219782968,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,1.2329593594606407,1.7630474783423873,0.20971332250417152,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,2.0291981585178944,2.9591180419948353,0.04253146542465706,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,1.0992108708733928,2.825925126676645,0.1868907456168245,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,2.028088272357958,2.745060551477623,0.13820327926453124,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.8504045363069346,2.968935244555608,0.06420314513675429,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.6137317798861275,3.0163708199620762,0.08698869911399568,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,1.0921182394458937,3.273955597238079,0.19557508681562533,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,1.1620641095086512,3.0524420609612983,0.14027053715302035,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.8991735407011153,2.8778194562130177,0.27473578661429543,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.7464114987074155,3.2354006599051877,0.2855158156210237,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,1.8001073294022447,2.3043806067245245,0.08416316868033534,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,1.1987198631749723,2.9066741565905745,0.3485785595799797,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,1.0793856917624756,2.9736373229657325,0.33172339207713103,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.642472911536138,2.9070702307847758,0.11595374521379946,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.0841969043676145,3.041045104196737,0.06444227989288304,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,1.6692607598419018,2.665904531932198,0.1514571806003573,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,1.7055473484398602,1.878523477170313,0.18690547348565995,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,2.387676593886764,3.2513066570711304,0.1515150846054358,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.5558556742090592,3.0666745122163963,0.07549719345548704,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.0110796486927107,2.8259027624336768,0.13599968804836474,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,1.207471289638089,3.021992429727596,0.12903165559601776,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,1.4895520653956789,3.08619032735289,0.09082380536263004,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,0.8272979669867139,2.5214109201914843,0.23743533036610812,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.4544790817145559,2.0550587970278746,0.11986121017303619,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,2.106158005267803,2.666770066925144,0.09437658081537321,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,0.9673825267033342,2.9542765073378203,0.13831782780813504,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.384638763515942,2.726058326395302,0.0984090940941785,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.9187182817127503,3.2800110526937134,0.3314684833210318,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
