,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.7145891725350937,4.68270120265705,0.03919169125333116,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,1.49969535634868,4.7876882728692935,0.11018226271810277,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,2.665596656831555,5.09411744191504,0.058465690012967676,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.5000836109942814,4.466565882692413,0.047284335195157894,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,1.7640179445076039,4.885239394439165,0.07134049445534621,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.5143918529396758,4.941033645563013,0.06378247845286257,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,1.3949629296993724,4.7975036709946695,0.08059370373306295,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.370459917476738,4.986242474661311,0.060177836436669324,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.5257733791769383,4.804485969956417,0.09433771085919827,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.4814023595697574,5.116293217933109,0.06629757389176723,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.4550060888143437,4.840696275678721,0.06924976730744649,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.4012720186434047,4.787361329562021,0.13781611097733704,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,2.0943081007592905,4.865061718526831,0.055566851240811066,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.3408218651582768,5.00561924153449,0.09239393226547998,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.1146830003040995,4.199572360045711,0.08680731321852757,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,1.8141348095520433,4.502592388981036,0.08206184425241271,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,1.575465848882941,4.956066881652353,0.07250728651890233,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.554364182513939,4.734422314454374,0.07693375703222538,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,1.6148209420189128,4.561090575620597,0.06506981046561529,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,1.3057328841428986,4.495730318498216,0.05584117744058055,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,2.1613480892710184,4.535635296163135,0.04670703305060176,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,0.8864977336802883,5.513339994024573,0.17172932884415035,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,2.0087095304595075,5.13170021830985,0.07909774506742094,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.9221591914871923,4.813827380095912,0.06462559495013717,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.4767426576648868,4.929365285651066,0.06304486683278292,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.0505011859583613,4.992506553197256,0.08786447217379999,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.9994878920638448,4.524162653100476,0.06832801655256197,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,1.4997580581378418,4.576573268952478,0.07676996335693732,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.9681988201166336,4.879678384688159,0.07832526102679478,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,2.2001698644095895,4.531501608841168,0.07624521348880997,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,2.028638442231091,4.576486109690205,0.06669190644040753,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,1.5283839884841106,5.038262057009675,0.19245998207774995,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,1.4520746422561732,4.7212011398381515,0.05099567268138133,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,1.828634391867529,4.931034653281663,0.08548109140019026,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.237334088286449,4.797443084398163,0.1558296017968379,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,1.209555769763134,4.800121509290977,0.11647774225302958,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,1.4494526585789098,4.847153970656512,0.08352888186597665,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,1.34263743434855,4.645439404305136,0.07055553526290957,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.384223120866603,4.773031148894226,0.051882533656205335,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,1.6893640119086906,4.635233159641949,0.05380411441893028,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,1.7526401392557267,4.623982794591549,0.07071209982210631,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.4684934154896554,4.575753800955808,0.0771564651046564,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.5608671457121706,4.633078361243814,0.07153173877747997,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.2934964777683844,4.667464191562486,0.11094431665410501,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,1.9007659405429014,4.801780570748491,0.07321814968572654,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,1.3451367987571219,4.772807270487559,0.1353397417293313,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.8324456777191171,4.604078329097565,0.047861850955043514,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.316740819001319,4.395195662544342,0.06602445956978263,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.455357726921104,4.846170742823365,0.09375018420315817,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,1.37058192022591,4.838291123774602,0.11245559993352873,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,1.4279257924618844,4.736369319802319,0.07080108127262959,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,1.596014248430581,4.939172927828517,0.0827844272466721,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,1.3575466927411828,5.005195751458745,0.06516410184872751,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.3633285642203743,4.7290414565785905,0.0680381859168626,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,1.8876436533758971,4.417699574454473,0.06816890943046916,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.6512966305627386,4.698876911734465,0.05724388879458279,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,1.8990027270978729,5.004570445098612,0.10227310023658369,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.5928611377541448,5.175738691544144,0.07679356074880676,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.9085483681801758,4.653315493787223,0.07889270832562204,1.5238154884215132,0.14722967653858418,10,27,19.083688735961914,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.567626312714538,3.9175416208899474,0.06949289399791322,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.4978002089265585,4.765797867364583,0.0693740574249547,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.2298640653264001,4.984666465572916,0.18032485990869207,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,1.9191680883709314,4.185127888164181,0.05926401290560402,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.7375152620376317,4.389953397645263,0.083634600509142,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.664140797333215,4.4904452745515595,0.07645917148216554,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,2.0187304346409234,4.633704498117673,0.07812880303088356,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,1.661910634767668,5.210212674929642,0.06063943649041744,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.2626018224150237,4.479553542467759,0.08600105961421896,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,1.467893131655895,4.538384783976129,0.06321962457291228,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,1.6642422895146816,4.460652676552746,0.0592217750004936,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,1.8542465437963895,4.636682291681457,0.05492313191979385,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,1.1352177367660425,4.830551580638274,0.13585007314461933,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,1.5847632909602252,4.6552624637891515,0.07444716501488231,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.5798785595549898,5.251689978414393,0.06483956139931316,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,2.0597559276933737,4.474556532818545,0.07393641488870085,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.4499300100238033,5.076979826910094,0.10196313289769784,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.4958820390352259,4.8055960799388435,0.07305014656047072,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,1.13046523429091,4.868003165855758,0.08158265162762961,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.3204310298873267,4.861988186846941,0.07361408803294522,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,1.7706559000376432,4.377170372894856,0.0749809392540426,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.4686920901227842,4.546949805585092,0.05840676905584466,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,1.6522864383415006,4.875755381379111,0.1658902033657231,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,2.265859857364896,4.490269719658452,0.05359061741721244,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,1.430697315477445,4.641424240615236,0.07898848689081923,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.0328891761060943,4.389654119235883,0.14542262260599043,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,1.1127082684583658,4.600926078890057,0.09909365626525331,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,1.8529348192022077,4.724404458326125,0.0851670840683587,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,1.786906575806794,4.740322049086145,0.060475595829645186,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.7125771028876482,4.826273307222271,0.06098913750234917,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,1.4297089731996322,5.096924458897183,0.05052980869405543,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,2.8336492120440333,4.449325901979441,0.0743269946770744,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.4710035915319453,4.448175233698418,0.09703719322906511,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.4908694565396097,4.986484657357501,0.06918268112926358,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.3702869659288004,4.378910292088289,0.0918484351730918,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,1.4609811037678675,4.496359473717344,0.08073483255793545,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,1.202374837647071,4.941348464615271,0.10925041242898423,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.5621952063001532,4.447920127987407,0.053992046292035294,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.937144737477605,4.758635948626695,0.07763080509372763,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,2.1197206954021452,4.403432175440163,0.08380964975880675,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,1.8842478794396285,4.2200290125947975,0.10980122443543834,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,2.2863145654881945,4.721193074890224,0.06458995452231978,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,1.8990151712111085,4.418949875985554,0.08259471467511036,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,1.3832745952609367,4.606637901307497,0.06591964248891181,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.7938176172044122,4.074432666459144,0.06877304902950704,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,1.2158669814476484,4.600482920601122,0.07419177225254676,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.7587922226574324,4.475555486455162,0.059291508349411826,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,2.14552652553019,4.39900277162211,0.08888620977370344,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.2867715733009342,4.688920179826349,0.07450748894812288,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,2.0569206664868633,4.453655693857172,0.07559044773814003,1.5688327363965335,0.13381464744100766,9,30,21.28338623046875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.3512115291763827,2.6898144877007484,0.03454296030020762,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.7624605493721408,2.8630659147300657,0.06848276730051576,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.9654419305693398,2.9111185415283014,0.03526902444588844,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,1.7902272390173768,2.821530078001384,0.03888816325106557,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.78445157162574,2.927040565342155,0.030232508095475834,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.4951812039646248,2.827186707143622,0.026901922281893618,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,1.6537770247925794,2.9596331110306,0.04135943783938402,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,1.2999329293276232,3.384263437718537,0.020428941414888414,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.4003858851093516,2.570724195333474,0.12025769090089106,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,2.314923355561978,2.6833584941645814,0.0758474358770412,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,1.8020338299418912,2.626464652137469,0.06295644165399342,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,2.371775804431365,2.87792365309069,0.046431414975847775,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,1.8610800138014156,2.807989414115907,0.029468769342491805,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
