,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.521887278940103,4.62232517633494,0.06163037672979432,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.938413537135065,4.961371542573822,0.08334048847037596,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,1.5610757630724625,4.203798215780681,0.04748400792276149,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,2.2346505390686198,4.968206376838081,0.033018098661631676,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.6742480854643433,4.194318367605283,0.09497373357761929,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,1.6974193968995437,4.849796694860638,0.049755982124618736,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,1.233162771057387,4.476773799647684,0.045115131852844624,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,1.7016502483072964,3.810825601146363,0.07901223934957266,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,1.911452348592688,5.050628857217131,0.10109904627107427,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,1.6767563902188105,4.732245205786847,0.043427910549127785,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,2.0449305701156426,4.47181118449696,0.03920482252183844,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,1.3404871952543578,4.830561974418955,0.04951187367872154,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,1.795813107866135,4.302540448442298,0.050590906978457945,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,1.9849445948789564,5.003176708123449,0.03944831600154278,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,1.3884474054206306,4.666172109531622,0.06710023952727771,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,1.4263131448367035,5.174938931959107,0.15011702920345488,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,1.7772374546100929,4.819743749756433,0.041446774323371384,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.4487570218990964,4.831749238060616,0.0784783785141176,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,0.9055861937920817,5.169528821428749,0.27493771297820363,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,1.6635840381378066,5.206910250997343,0.03712848162142654,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,1.7113059506175958,4.63315326189355,0.04056522597016314,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,1.541093573837112,5.028237024192082,0.04325132477352894,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,3.497047882261403,4.873244171757594,0.09346726942209228,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
18,2.1439208475987703,4.5319499273198085,0.038586450504819916,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,2.75827237049465,5.015081364358868,0.06501584986066591,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.8833152118434942,5.021894995035019,0.0419604884553027,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,1.6635093673613621,5.154879620124874,0.057345365855379415,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
22,1.535560484169038,4.9698712543436,0.09033611839098867,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,1.9173675281487046,5.05548368397526,0.06571703515514273,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,1.6017632988453065,4.509181020816908,0.0964753071756508,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,1.735439277687476,4.508252112781457,0.04712497600869075,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,2.3108610470664392,4.833610249065222,0.033884776753344954,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,2.4255149899822355,4.525445193460062,0.04585284907741964,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,0.951031132386319,4.457821013346362,0.18624682471967255,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,1.884689125436847,4.744919346750163,0.047072992828061065,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,1.5627540121521628,4.46232094035226,0.041780277774693876,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,1.5723475227043602,4.805205561357001,0.03822398410536182,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,1.422152662950848,5.033004923332086,0.04126764857608416,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,1.6633196838883766,4.884852254341763,0.045631337338021986,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,2.496124697416424,4.5300275249749395,0.0494815539487317,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,1.4101663404749685,4.9810677876735765,0.0482837863307097,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,1.5697016615641568,4.487811695437187,0.05749365969945256,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,1.8762234717336197,4.541869422004094,0.057419260181374644,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,1.6824134033773261,4.972001471603411,0.07214401231234967,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,1.757458161442559,4.739600013736958,0.059244955533912035,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.5994122674549656,4.335497692678466,0.04469465490852187,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,1.227671649517057,5.171430547081319,0.22650124433911706,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,2.037549966579173,4.929106457539717,0.039975794118402186,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,1.9361440847592437,5.156313459124084,0.06608258677758708,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,2.091431328954756,4.729365187924039,0.02961484873940009,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,1.5522471809078215,4.883789567598925,0.08912164875285043,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.636325447613951,5.058370300713215,0.06320604284824917,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,1.501149863953421,4.193621328059919,0.05303498922408392,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,1.1893275797972556,4.491192032782896,0.04501797979195207,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.4295980291388322,4.781330678201532,0.06791088278413134,1.6407580128935872,0.15791596081792092,12,26,16.919811248779297,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,2.255745353081727,4.153724307104063,0.0453785591753227,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,1.3331967968983713,4.641839754811192,0.043052901096447715,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,1.8429066699893628,3.538348465721793,0.1006200589983834,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,1.4577194489365388,4.220248522055824,0.08595095540079412,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,1.5150496672858829,4.744028330603405,0.0425959165021698,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,1.6226200694886836,4.347455669798853,0.03585982130119602,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,1.9974523054117403,4.346512776121619,0.048836920836102846,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,2.3101946016451214,4.104089247907413,0.052656256508082554,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,1.6321817372746408,4.833648430825146,0.034344769321175105,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,1.5230179180328038,4.839811327536936,0.06357244190818208,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,1.6863418169279594,4.891071569908776,0.11099515207649581,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,1.7326357515145607,4.586465427131524,0.04704557655280576,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.5173302164817506,5.027366505212114,0.08009894462534532,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,3.447542731659001,4.552699664234627,0.09010091894708169,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,2.0346376761190283,5.1562601784411015,0.037837008987623856,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,1.724661076455928,4.3256494465406305,0.04661726952931887,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,2.354215703688637,4.5730348285436015,0.044409007690616925,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,1.9448987647253813,4.827410199825067,0.07557113548130275,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
18,2.157226360112655,4.823027579184734,0.03294629151662944,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,1.3034225169465508,4.674619039889063,0.05015184676174248,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.4453406863053138,5.1546321313775,0.043753497842542524,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,1.8924291916959475,4.973448195159251,0.056955746046054176,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
22,1.6823597503750138,5.157262654513067,0.03790410105336782,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,1.2731651996617086,4.594237930298942,0.06455047208776676,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,1.2806783875522714,3.867920819535717,0.0961988078724448,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,1.5248021783229875,4.514087209543806,0.053536724989689304,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,2.1828258135117213,4.464766134237657,0.03792873576932339,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,1.3434703446190988,4.171100858841225,0.05487953137464909,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,0.9683863834975547,4.03910527886299,0.19308738227502567,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,1.5931221547198384,4.612420578678979,0.057197746858613736,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,1.628120144608764,4.4660521796482024,0.04366530679148368,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,1.55885551262276,4.725012489407067,0.03642713745970489,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,2.333799545040962,4.572442621100055,0.043855686577434085,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,1.7288470624622185,4.733348862623404,0.050267932506115186,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,1.5029323651964503,4.232218615561487,0.0447585170718669,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,1.888285699111087,4.434720997852399,0.037383704770978674,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,2.0778066233306274,4.641282133785457,0.05486418965302109,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,1.981337451752135,4.799567622472476,0.05291093018810962,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,1.3066711489611174,4.511978875806254,0.046780242322550195,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,1.978001576279664,4.153950781638676,0.06485993843703708,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.5883779726551757,4.326595641649647,0.043912884362458486,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,0.9777137452666755,4.683116797831827,0.15225647000151857,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,1.8506628511468193,4.446873219030864,0.04387143027783987,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,1.712723288566706,4.4816766147526605,0.054672521113358095,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,1.4456047761405872,5.0281191964036855,0.03127975562900423,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,0.9545730011954026,4.583163732508942,0.08975636023005802,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.3414032199494743,4.5652531069781235,0.051215069018225354,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,1.6528909335586983,4.347116385232796,0.06729863078083946,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,1.962705297038421,4.512930758167927,0.04119200758198179,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.9366735102509496,4.428069088631476,0.08526330986678447,1.625082059911826,0.1384428187779018,11,30,19.801668167114258,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,2.475624085623086,2.713369686126896,0.017120559353452733,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,1.7420224061210539,2.585993046352235,0.021752621496656865,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,2.1217465432237432,2.9876937732615967,0.012619249749550566,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,2.133484034396467,3.0655863971662423,0.03019678696613584,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,1.6429314013440557,2.3846874543281715,0.03097934342573979,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,1.095782277473883,2.660018637759009,0.02450906406894042,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,1.8186922782672146,2.890223016946668,0.03940637734537123,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,2.022716081976248,2.01771058051862,0.02859750095059511,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,2.733791312051973,3.403585585849454,0.01350989362270406,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,2.2850215388150987,2.9471492680063656,0.019028248741493368,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,1.576771250873475,2.9429638437366035,0.034333944658054665,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,2.2001666623549037,2.1190048361230023,0.04268899580788016,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.6261351132428608,3.247876781243531,0.02584402568994499,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,1.4541206615901658,2.552319763455656,0.01762339811509252,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,1.915118268267863,3.1817995999319977,0.02180238747149297,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,3.135439545242329,2.0846329803273065,0.04462282916058814,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,1.431042292206617,2.7951518074442925,0.032439155112418544,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,1.2573113714112052,2.875036912789274,0.039335330037378005,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
